uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0696e21f-b9b7-4387-a78a-b5e5e897c80d",9625,"Payload delivery","filename","Mddos.arc","",0,1696091823,"","","","",""
"7b8037fd-cccd-48f2-b30c-17190e093b74",9625,"Payload delivery","md5","068fff4ee2082dd21bf45bdd443e848e","",1,1696091823,"","","","",""
"be039b15-1547-441e-8719-ca6c8fb4c63d",9625,"Payload delivery","sha1","0002330aaad97c7830b82717bc01f2ec4a99a781","",1,1696091823,"","","","",""
"08090508-f90d-46e1-a9c2-b39bddabc559",9625,"Payload delivery","sha256","a6769fd3ff05234dcd78d5705848b12b84c4214032063a0d06afe7187fb92a3e","",1,1696091823,"","","","",""
"526317ed-209f-459f-8fd0-f4659d8a8f59",9625,"Payload delivery","mime-type","application/x-executable","",0,1696091823,"","","","",""
"096cefd7-8830-43fe-b19a-f940c7dbcd47",9625,"Network activity","url","http://185.150.26.248/Mddos/Mddos.arc","",1,1696091823,"","","","",""
"f10429b3-8373-4208-9626-2c91d0f5eeb7",9625,"Network activity","ip-dst","185.150.26.248","",1,1696091823,"","","","",""
"8670cf31-745e-4dc9-a031-9d02aff27354",9625,"External analysis","link","https://www.virustotal.com/gui/file/a6769fd3ff05234dcd78d5705848b12b84c4214032063a0d06afe7187fb92a3e/detection","",0,1696091823,"permalink","","1729eccf-fcb0-4c18-967e-6d31292889b5","virustotal-report","misc"
"50275afc-593e-432b-a5cd-49e0a6d5f912",9625,"Other","datetime","2023-09-30T04:24:19.000000+0000","",0,1696091823,"last-submission","","1729eccf-fcb0-4c18-967e-6d31292889b5","virustotal-report","misc"
"dfd0b417-d037-4fde-b4fe-ed830fb3fb7c",9625,"Other","text","26/62","",0,1696091823,"detection-ratio","","1729eccf-fcb0-4c18-967e-6d31292889b5","virustotal-report","misc"

