uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c831f3a-5edc-4ee8-b9e7-38004be6b8e6",17083,"Payload delivery","filename","miori.sh4","",0,1654802703,"","","","",""
"c8811c31-2127-4157-b77e-d6444030068c",17083,"Payload delivery","md5","2648e6f9bf54fe3056a2f026a0e63d13","",1,1654802703,"","","","",""
"fa0d3587-7dcf-4f30-ad60-520c841e1d23",17083,"Payload delivery","sha1","1cba1a99cb99ce1b7caf48df724b12092f75eee0","",1,1654802703,"","","","",""
"751b729b-91e3-477c-896a-0e8c820f0b79",17083,"Payload delivery","sha256","c962f0318db225c04dd16c8f481eabf68f0dfc0ff96d566f353f38b80fe7d896","",1,1654802703,"","","","",""
"bf86249f-74f0-4fc1-80ab-fd3a157faacf",17083,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654802703,"","","","",""
"29c8a154-b4f1-453b-8b33-181de649d968",17083,"Network activity","url","http://46.249.32.157/gaybub/miori.sh4","",1,1654802703,"","","","",""
"b515278f-29ef-4005-91cc-7d9e17b91962",17083,"Network activity","ip-dst","46.249.32.157","",1,1654802703,"","","","",""
"4d4d96d7-b1d7-46da-911a-65ce3d23c2b9",17083,"Payload delivery","filename","sshd.sh4","",0,1656057122,"","","","",""
"0bcd3213-b42f-48c4-9de1-6c5f2e9096b3",17083,"Network activity","url","http://likylook.casino-live.uk.com/gaybub/miori.sh4","",1,1656057122,"","","","",""
"eed3ef7c-663a-4471-ad94-6b47d13379bb",17083,"Network activity","domain","likylook.casino-live.uk.com","",1,1656057122,"","","","",""
"ac23598a-e3da-4aee-a080-23820d4e63e3",17083,"Network activity","url","http://149.5.173.33/sshd.sh4","",1,1656624723,"","","","",""
"17bae96a-df5e-40f2-b88f-0a2e55d1c1e2",17083,"Network activity","ip-dst","149.5.173.33","",1,1656624723,"","","","",""
"834dd3fc-3c41-4634-99ec-bcee0587a1f0",17083,"External analysis","link","https://www.virustotal.com/gui/file/c962f0318db225c04dd16c8f481eabf68f0dfc0ff96d566f353f38b80fe7d896/detection","",0,1654802703,"permalink","","30a8ddc6-8b28-4e55-b595-1b8da0772114","virustotal-report","misc"
"f44442d4-0a86-4b39-84d0-297ce2d05365",17083,"Other","datetime","2022-06-09T19:19:18.000000+0000","",0,1654802703,"last-submission","","30a8ddc6-8b28-4e55-b595-1b8da0772114","virustotal-report","misc"
"b022b631-0c47-45e0-983b-9287c109e891",17083,"Other","text","15/59","",0,1654802703,"detection-ratio","","30a8ddc6-8b28-4e55-b595-1b8da0772114","virustotal-report","misc"

