uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f893abe-1f80-4dcc-be04-a92a4b1cce39",12485,"Payload delivery","filename","dfdsfxv.exe","",0,1651736705,"","","","",""
"df1bd949-c305-4ffb-969c-89bd34946a37",12485,"Payload delivery","md5","5eeb48cdd75819735e3051c095ea142a","",1,1651736705,"","","","",""
"fa4a1014-fe42-48e9-b46e-8757ce2e63c5",12485,"Payload delivery","sha1","f9a9ffb27a2e7110ca30a1034ce921f3b794ed47","",1,1651736705,"","","","",""
"1e9cfa37-3d80-4be6-98e0-ddf5e62c6d60",12485,"Payload delivery","sha256","ef50e73a5cfe39668c16914a9d2b4d0f399c507486c0f240b0e9ecd1b3bee557","",1,1651736705,"","","","",""
"94865f14-f3e1-44ca-b167-507549e7efd9",12485,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651736705,"","","","",""
"f6d173f8-2f01-4765-9429-198984580504",12485,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651736705,"","","","",""
"6b99da63-249b-490c-8f48-42ce2b364868",12485,"Network activity","url","http://37.252.5.231/dfdsfxv.exe","",1,1651736705,"","","","",""
"a2888e17-6b9a-4e7b-9de3-515f1bd476dc",12485,"Network activity","ip-dst","37.252.5.231","",1,1651736705,"","","","",""
"a119ef19-cf07-4e3a-bc56-3ab046c34b33",12485,"Other","text",".text","",0,1651736705,"name","","5479a8c1-4ad7-49f7-9898-cb2f4338acd0","pe-section","file"
"e7b0c9c6-5838-4ed9-957c-f26e6504d312",12485,"Payload delivery","md5","a7e581859b0f3163b58f958675e98b8b","",1,1651736705,"md5","","5479a8c1-4ad7-49f7-9898-cb2f4338acd0","pe-section","file"
"e2dda4d4-91f2-4d3d-b298-0485713c44fd",12485,"Payload delivery","sha1","a8caf50c57723ab0cabde35bd69221774dc9572a","",1,1651736705,"sha1","","5479a8c1-4ad7-49f7-9898-cb2f4338acd0","pe-section","file"
"420e0b01-69b7-4f62-8b37-d97f70199451",12485,"Payload delivery","sha256","73c8b7f93cb0d93f395dda222730f290217eb5f63d178e87747a36f83e1c87e3","",1,1651736705,"sha256","","5479a8c1-4ad7-49f7-9898-cb2f4338acd0","pe-section","file"
"4ef0f696-1887-46ff-9b69-a0b199d4166d",12485,"Other","size-in-bytes",2534912,"",0,1651736705,"size-in-bytes","","5479a8c1-4ad7-49f7-9898-cb2f4338acd0","pe-section","file"
"7c6c9f8d-cd1a-43ed-8460-18bf4d39d9ce",12485,"Other","float",7.88141,"",0,1651736705,"entropy","","5479a8c1-4ad7-49f7-9898-cb2f4338acd0","pe-section","file"
"63c9fc92-075c-4233-bb9d-596dda157e92",12485,"Other","text",".rsrc","",0,1651736706,"name","","41ab44ca-71a3-4751-9745-bbb632b11030","pe-section","file"
"808c60a6-e070-47d1-9ac6-c5add5ceb488",12485,"Payload delivery","md5","35e59ca31bf171369ef4cae5147b2b9d","",1,1651736706,"md5","","41ab44ca-71a3-4751-9745-bbb632b11030","pe-section","file"
"1004466c-09cb-4315-b0dc-397d796c9436",12485,"Payload delivery","sha1","8cb673ac6df9b6c988cc86ff7c05a4a0c89d0779","",1,1651736706,"sha1","","41ab44ca-71a3-4751-9745-bbb632b11030","pe-section","file"
"f2ab903b-ee2d-46f7-8286-1c948d6289e2",12485,"Payload delivery","sha256","91978ca3c09786c2d73f5be4642063019ed0c38b725b9e1f2165311a254f5bed","",1,1651736706,"sha256","","41ab44ca-71a3-4751-9745-bbb632b11030","pe-section","file"
"f2b458a0-d710-4f7f-9d81-f8e73ae745aa",12485,"Other","size-in-bytes",1024,"",0,1651736706,"size-in-bytes","","41ab44ca-71a3-4751-9745-bbb632b11030","pe-section","file"
"2e149ea1-af1d-4398-943e-d2a159e2441c",12485,"Other","float",2.58935,"",0,1651736706,"entropy","","41ab44ca-71a3-4751-9745-bbb632b11030","pe-section","file"
"31f1b488-f871-4045-b7a8-b71681a29024",12485,"Other","text",".reloc","",0,1651736706,"name","","1b5838dd-2577-4d51-8acb-93bcc0b399cc","pe-section","file"
"4189378c-a6bd-45fd-a9f9-b36508243965",12485,"Payload delivery","md5","5846377cf65c9a6d63acf07daee91bdf","",1,1651736706,"md5","","1b5838dd-2577-4d51-8acb-93bcc0b399cc","pe-section","file"
"3007f1db-94de-4398-9efa-35573032e80b",12485,"Payload delivery","sha1","1134800c3432477117693cafb5de6d4bb5687c3f","",1,1651736706,"sha1","","1b5838dd-2577-4d51-8acb-93bcc0b399cc","pe-section","file"
"79d59b48-0877-4b72-8220-5885146e8f03",12485,"Payload delivery","sha256","15f8a4bc661a3d88b619fd4991b324dfb66c85620f7ff333620276ad6fbf6fd3","",1,1651736706,"sha256","","1b5838dd-2577-4d51-8acb-93bcc0b399cc","pe-section","file"
"8c2d298c-d1ff-47b0-ab7d-2e9337a18c46",12485,"Other","size-in-bytes",512,"",0,1651736706,"size-in-bytes","","1b5838dd-2577-4d51-8acb-93bcc0b399cc","pe-section","file"
"fbdffd10-01ad-4bf5-890b-0637efce2e1d",12485,"Other","float",0.10191,"",0,1651736706,"entropy","","1b5838dd-2577-4d51-8acb-93bcc0b399cc","pe-section","file"
"427e90b6-d26d-4f32-b660-b96a2255a4fd",12485,"External analysis","link","https://www.virustotal.com/gui/file/ef50e73a5cfe39668c16914a9d2b4d0f399c507486c0f240b0e9ecd1b3bee557/detection","",0,1651736706,"permalink","","0e6515d4-5135-440b-be02-ba8c73e664ff","virustotal-report","misc"
"3ddd1f48-36cb-43e7-bc5d-8dab17da0fb4",12485,"Other","datetime","2022-05-05T00:58:51.000000+0000","",0,1651736706,"last-submission","","0e6515d4-5135-440b-be02-ba8c73e664ff","virustotal-report","misc"
"edce86fe-fcb0-4ef3-a001-3f98aa398e8c",12485,"Other","text","31/67","",0,1651736706,"detection-ratio","","0e6515d4-5135-440b-be02-ba8c73e664ff","virustotal-report","misc"

