uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dae919e1-be96-4c09-9fdc-b7de2aa6102a",3824,"Payload delivery","filename","beyondoffshoreie32.zip","",0,1688138087,"","","","",""
"7d633dee-192d-4386-8471-1a65262cdc6e",3824,"Payload delivery","md5","3467dfcb66cb22bbe1a01a1d06e1bc6e","",1,1688138087,"","","","",""
"c8e25c97-8317-4d10-8ffb-5ac883839ea4",3824,"Payload delivery","sha1","dd6f0720a5fc2ff5fb4c45d5f708192ae314f259","",1,1688138087,"","","","",""
"b3901dad-b5fa-41c5-9bee-7827cc403fdf",3824,"Payload delivery","sha256","4acf67b3e776b56e54c24589f7be6e7ace4245dc1d1557ab1bb2c4323c14b657","",1,1688138087,"","","","",""
"13ceedf6-7b01-4f20-ae0b-b5bb7070b8aa",3824,"Payload delivery","mime-type","application/zip","",0,1688138087,"","","","",""
"3458fd82-54b3-4293-8c6b-67b74299e8f4",3824,"Network activity","url","http://5.42.66.3/bo/beyondoffshoreie32.zip","",1,1688138087,"","","","",""
"4258c8ac-419c-402a-a4d7-77bc8587c4b6",3824,"Network activity","ip-dst","5.42.66.3","",1,1688138087,"","","","",""
"61eb59de-77a3-4c96-be84-aa044b5e37a9",3824,"External analysis","link","https://www.virustotal.com/gui/file/4acf67b3e776b56e54c24589f7be6e7ace4245dc1d1557ab1bb2c4323c14b657/detection","",0,1688138088,"permalink","","6179a725-23d3-4780-9bd7-f9192cbb8208","virustotal-report","misc"
"7bea34fb-12fc-4abb-9ab0-b3669b769a6b",3824,"Other","datetime","2023-06-30T14:08:55.000000+0000","",0,1688138088,"last-submission","","6179a725-23d3-4780-9bd7-f9192cbb8208","virustotal-report","misc"
"48d26411-6fb4-4c0f-a105-b379a7b2b381",3824,"Other","text","39/65","",0,1688138088,"detection-ratio","","6179a725-23d3-4780-9bd7-f9192cbb8208","virustotal-report","misc"

