uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1acfc7cf-9198-43ff-a261-8ba34d547a10",24461,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",0,1596524682,"","","","",""
"5c4b06dd-95b4-4038-936e-8b11082649a1",24461,"Payload delivery","md5","f4ed950843fae34e483e326756e23c4d","",1,1596524682,"","","","",""
"22306374-cd87-48af-ac01-09f7d90d3757",24461,"Payload delivery","sha1","71b416cdb51b634e1f0829f06bd913520dd34679","",1,1596524682,"","","","",""
"dc958d1f-1490-4acf-80c9-052c681d3d66",24461,"Payload delivery","sha256","d6e40935ab655bc051032743e32459c2e72b1b04d85708a03ecc07a69afc8fb2","",1,1596524682,"","","","",""
"35285f0b-0ef9-4b1e-9c12-d6a42dda14b1",24461,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1596524682,"","","","",""
"aa03cca2-ab27-4943-a1ca-5a4d011de4c0",24461,"Network activity","url","http://194.15.36.242/bns/gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",1,1596524682,"","","","",""
"d23fbe4c-9db9-4f10-b7b0-e73f90991e13",24461,"Network activity","ip-dst","194.15.36.242","",1,1596524682,"","","","",""
"52a6cc89-8c20-4755-bf7d-5668108adab9",24461,"External analysis","link","https://www.virustotal.com/gui/file/d6e40935ab655bc051032743e32459c2e72b1b04d85708a03ecc07a69afc8fb2/detection","",0,1596524683,"permalink","","c478a9e1-8652-4e88-b123-4299172b60bc","virustotal-report","misc"
"3cad0ef9-a41e-4406-be05-4a45a6626571",24461,"Other","datetime","2020-08-04T03:30:53.000000+0000","",0,1596524683,"last-submission","","c478a9e1-8652-4e88-b123-4299172b60bc","virustotal-report","misc"
"4faf4cb1-0af3-4153-b040-f801ddbb51b8",24461,"Other","text","37/60","",0,1596524683,"detection-ratio","","c478a9e1-8652-4e88-b123-4299172b60bc","virustotal-report","misc"

