uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68166bd4-8a40-4467-bc60-23e449d8df77",12153,"Payload delivery","filename","camp.arm7","",0,1699213281,"","","","",""
"3c8b2ec4-31ec-4373-a2cc-78e32f88267e",12153,"Payload delivery","md5","f8fc1622949e744b46d86882bfa2a989","",1,1699213281,"","","","",""
"8eecb428-adfc-4d5d-8862-957f8558abbd",12153,"Payload delivery","sha1","e61268f1fb09fab240c0a37e47c0e08c1b4f0c4b","",1,1699213281,"","","","",""
"c5a00f8d-3bbd-4350-8e71-f7c91daa09c0",12153,"Payload delivery","sha256","8dd284a6fb1a26884d27f0e1ca42a76da3e13357570ef3a930435837a8f4878b","",1,1699213281,"","","","",""
"c89364fd-2af7-4eae-a48b-68893ed33540",12153,"Payload delivery","mime-type","application/x-executable","",0,1699213281,"","","","",""
"ab98404c-8e47-44b2-97ba-394b4b2f36ec",12153,"Network activity","url","http://93.123.85.12/camp/camp.arm7","",1,1699213281,"","","","",""
"c4279b2c-f8de-4a00-af27-14a227646ba1",12153,"Network activity","ip-dst","93.123.85.12","",1,1699213281,"","","","",""
"826a0a4c-dd9b-44c0-9646-c7a23f408cae",12153,"External analysis","link","https://www.virustotal.com/gui/file/8dd284a6fb1a26884d27f0e1ca42a76da3e13357570ef3a930435837a8f4878b/detection","",0,1699213281,"permalink","","9bff8e12-2fa9-4389-bbaf-274b254959fe","virustotal-report","misc"
"a916acbc-c66a-401c-a56f-ac6ec820dcc4",12153,"Other","datetime","2023-11-05T19:27:05.000000+0000","",0,1699213281,"last-submission","","9bff8e12-2fa9-4389-bbaf-274b254959fe","virustotal-report","misc"
"c2d13c9a-e81f-4f09-a223-d42a13acae20",12153,"Other","text","36/61","",0,1699213281,"detection-ratio","","9bff8e12-2fa9-4389-bbaf-274b254959fe","virustotal-report","misc"

