uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20c33cc4-219b-42d7-8166-6d3f96f696dd",24950,"Payload delivery","filename","2139cddst.exe","",0,1596676027,"","","","",""
"6ab0875e-3fd1-4fab-be0b-8fd244be9b89",24950,"Payload delivery","md5","6e280f33a99b2b0962164e7dc43fe676","",1,1596676027,"","","","",""
"dad4b108-acd8-4dc4-a992-18c860bd6825",24950,"Payload delivery","sha1","dbc57d87d0964f532c20f6ace1f1c53c2938915b","",1,1596676027,"","","","",""
"8223e14b-8f34-473f-9e6e-ca7bb071dbc7",24950,"Payload delivery","sha256","5d8b5c14795b24f3ea3a45e83b0081bbd84705088db00486f7207b27c52b6fbc","",1,1596676027,"","","","",""
"18e9da5c-f397-4516-a411-947e6b64fde4",24950,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596676027,"","","","",""
"0a019ac1-ce33-4806-899f-453ea6f67692",24950,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596676027,"","","","",""
"865b6c9c-9f4e-4c04-84dc-0565ed10fcaa",24950,"Network activity","url","http://kiwizon.com/junkreps/2139cddst.exe","",1,1596676027,"","","","",""
"0a8ae57d-5182-4aff-8c56-124230e6a87d",24950,"Network activity","domain","kiwizon.com","",1,1596676027,"","","","",""
"b1436c3e-efd6-438c-a3d7-a40c966d08f4",24950,"Other","text",".text","",0,1596676027,"name","","528dd937-258f-4672-830b-3e9282b9df0f","pe-section","file"
"f2f2dbf4-4304-4229-9e1b-3014d76fe9c4",24950,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596676027,"md5","","528dd937-258f-4672-830b-3e9282b9df0f","pe-section","file"
"0e1c3fc8-949c-4365-9f94-9ffc06d621cc",24950,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596676027,"sha1","","528dd937-258f-4672-830b-3e9282b9df0f","pe-section","file"
"993b1e57-c98c-4966-a610-6805bd82b215",24950,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596676027,"sha256","","528dd937-258f-4672-830b-3e9282b9df0f","pe-section","file"
"a61bb76c-24c8-4ac4-a11b-e232265addb9",24950,"Other","size-in-bytes",6144,"",0,1596676027,"size-in-bytes","","528dd937-258f-4672-830b-3e9282b9df0f","pe-section","file"
"d2ee6a97-bc47-43c5-9411-5efbd28d221c",24950,"Other","float",6.10599,"",0,1596676027,"entropy","","528dd937-258f-4672-830b-3e9282b9df0f","pe-section","file"
"4637eb87-1ff5-4ec3-839b-a9415e10c48b",24950,"Other","text",".rdata","",0,1596676028,"name","","5400a1ee-d616-411a-b3c9-4cc6b2fd1439","pe-section","file"
"7638b73b-444f-4a7c-a26a-f26c1cd5b241",24950,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596676028,"md5","","5400a1ee-d616-411a-b3c9-4cc6b2fd1439","pe-section","file"
"1e837bca-6e29-41dc-a9a3-a92c0678fbc8",24950,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596676028,"sha1","","5400a1ee-d616-411a-b3c9-4cc6b2fd1439","pe-section","file"
"559440b0-59a4-451f-9fe2-8845aa3ed2ee",24950,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596676028,"sha256","","5400a1ee-d616-411a-b3c9-4cc6b2fd1439","pe-section","file"
"5412c186-68ca-4640-a827-678eb8be0307",24950,"Other","size-in-bytes",4096,"",0,1596676028,"size-in-bytes","","5400a1ee-d616-411a-b3c9-4cc6b2fd1439","pe-section","file"
"af5b5e9f-1482-4af7-a551-7689608fc356",24950,"Other","float",5.2693,"",0,1596676028,"entropy","","5400a1ee-d616-411a-b3c9-4cc6b2fd1439","pe-section","file"
"5f7f08c2-8b15-44cf-9ae4-9dc8afac4f5a",24950,"Other","text",".data","",0,1596676028,"name","","e081a6bf-a39e-4350-9711-0a89cedaeb98","pe-section","file"
"c1a3672d-45cd-40b2-b8f2-1538e249518d",24950,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596676028,"md5","","e081a6bf-a39e-4350-9711-0a89cedaeb98","pe-section","file"
"82776f47-dcff-4c94-babb-fd2e6995bd4a",24950,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596676028,"sha1","","e081a6bf-a39e-4350-9711-0a89cedaeb98","pe-section","file"
"4348bfcb-5201-46de-b211-d946217cdb32",24950,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596676028,"sha256","","e081a6bf-a39e-4350-9711-0a89cedaeb98","pe-section","file"
"b2564769-8e6e-4aff-981d-755dfc3cb910",24950,"Other","size-in-bytes",512,"",0,1596676028,"size-in-bytes","","e081a6bf-a39e-4350-9711-0a89cedaeb98","pe-section","file"
"211ff574-1a4a-4667-9efd-3ab8369beb10",24950,"Other","float",0.46113,"",0,1596676028,"entropy","","e081a6bf-a39e-4350-9711-0a89cedaeb98","pe-section","file"
"c8c34043-7b87-4169-9f8c-6a8bbfa9d0f0",24950,"Other","text",".rsrc","",0,1596676029,"name","","6b9ba844-ac71-408d-a664-7bebdf346c84","pe-section","file"
"bc5fb7cd-f153-4b3b-bcc0-f9c91918cf23",24950,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596676029,"md5","","6b9ba844-ac71-408d-a664-7bebdf346c84","pe-section","file"
"8088d91d-dff1-4306-9b6d-e59ae391463a",24950,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596676029,"sha1","","6b9ba844-ac71-408d-a664-7bebdf346c84","pe-section","file"
"59922e83-0d61-4fe7-85ff-bd80ff52f9bc",24950,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596676029,"sha256","","6b9ba844-ac71-408d-a664-7bebdf346c84","pe-section","file"
"7c2c3d19-3652-4696-981f-eae6f67ee02e",24950,"Other","size-in-bytes",326144,"",0,1596676029,"size-in-bytes","","6b9ba844-ac71-408d-a664-7bebdf346c84","pe-section","file"
"5aff5990-9aa5-426d-84a7-ddb006c66138",24950,"Other","float",7.66668,"",0,1596676029,"entropy","","6b9ba844-ac71-408d-a664-7bebdf346c84","pe-section","file"
"01289904-20b1-4094-8465-6f6f24b70363",24950,"External analysis","link","https://www.virustotal.com/gui/file/5d8b5c14795b24f3ea3a45e83b0081bbd84705088db00486f7207b27c52b6fbc/detection","",0,1596676029,"permalink","","55e44f53-bee0-46b0-8a56-853182a2b91b","virustotal-report","misc"
"d89b5622-1bf7-4022-8b35-6e6011b7d0f9",24950,"Other","datetime","2020-08-05T22:39:03.000000+0000","",0,1596676029,"last-submission","","55e44f53-bee0-46b0-8a56-853182a2b91b","virustotal-report","misc"
"3411515c-b877-433b-baff-cd8d9fd1bbcd",24950,"Other","text","27/72","",0,1596676029,"detection-ratio","","55e44f53-bee0-46b0-8a56-853182a2b91b","virustotal-report","misc"

