uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b93bb-916c-4fa6-9fe4-034dc0a8018c",5936,"Payload delivery","filename","221N8Mk0.exe","",0,1587254203,"","","","",""
"5e9b93bb-0958-47f9-8e18-034dc0a8018c",5936,"Payload delivery","md5","0fa6071a366b414c584ee51641ded985","",1,1587254203,"","","","",""
"5e9b93bb-9ab4-4522-84ce-034dc0a8018c",5936,"Payload delivery","sha1","4855a36790907c960c2c5c4b53643c2969bd15d2","",1,1587254203,"","","","",""
"5e9b93bb-7c48-4481-bd69-034dc0a8018c",5936,"Payload delivery","sha256","169868b01eafdf96a382ebcfdc588fac2f78d2a7899f7c2e2055a77aaaaf6256","",1,1587254203,"","","","",""
"5e9b93bb-6b5c-4ec9-8ef5-034dc0a8018c",5936,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587254203,"","","","",""
"5e9b93bb-c048-4e42-be14-034dc0a8018c",5936,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587254203,"","","","",""
"5e9b93bb-e95c-4da0-bd69-034dc0a8018c",5936,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/221N8Mk0.exe","",1,1587254203,"","","","",""
"5e9b93bb-0500-4012-846d-034dc0a8018c",5936,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587254203,"","","","",""
"2aa3d651-4ec1-45aa-8d66-5957d3be63b1",5936,"Other","text",".text","",0,1587254203,"name","","349f32fa-4ba2-484c-90e9-16eccaa62f3c","pe-section","file"
"0fd4b03e-2b84-44e4-916a-86794c1dfc3e",5936,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587254203,"md5","","349f32fa-4ba2-484c-90e9-16eccaa62f3c","pe-section","file"
"860f7602-a884-4993-91ca-fac8e0a1491e",5936,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587254203,"sha1","","349f32fa-4ba2-484c-90e9-16eccaa62f3c","pe-section","file"
"d55def9a-e03e-4826-80d0-c8ee4bb67b22",5936,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587254203,"sha256","","349f32fa-4ba2-484c-90e9-16eccaa62f3c","pe-section","file"
"54daa996-cd1b-490c-a7e6-8aa9244af15a",5936,"Other","size-in-bytes",90112,"",0,1587254203,"size-in-bytes","","349f32fa-4ba2-484c-90e9-16eccaa62f3c","pe-section","file"
"983bb405-93ec-4ada-9c68-5918ec4a5b9f",5936,"Other","float",6.50364,"",0,1587254203,"entropy","","349f32fa-4ba2-484c-90e9-16eccaa62f3c","pe-section","file"
"ad0d7e7e-d1db-46da-9638-42ea3a2ed353",5936,"Other","text",".rdata","",0,1587254203,"name","","741c53ab-583b-409f-9502-9002e84ae018","pe-section","file"
"20a9ff7d-7de4-4c25-8ff5-eaf00ab40266",5936,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587254203,"md5","","741c53ab-583b-409f-9502-9002e84ae018","pe-section","file"
"9fa52548-e53f-4b42-afb5-52bcd4a5a238",5936,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587254203,"sha1","","741c53ab-583b-409f-9502-9002e84ae018","pe-section","file"
"5c5c1902-deca-4063-a715-1b6f9209cf60",5936,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587254203,"sha256","","741c53ab-583b-409f-9502-9002e84ae018","pe-section","file"
"6cb9a6b4-c43a-40bb-899e-504c0cec46b3",5936,"Other","size-in-bytes",20480,"",0,1587254203,"size-in-bytes","","741c53ab-583b-409f-9502-9002e84ae018","pe-section","file"
"d95a74ec-16d0-423d-abb8-796b03e0f193",5936,"Other","float",4.92143,"",0,1587254203,"entropy","","741c53ab-583b-409f-9502-9002e84ae018","pe-section","file"
"2135b9c1-c2fe-4e94-83e4-52976c6579ee",5936,"Other","text",".data","",0,1587254203,"name","","57ee8665-855c-4611-aff1-4919ea0c1547","pe-section","file"
"4eadd22b-6a9f-4022-ae0e-68c5e2f8df9f",5936,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587254203,"md5","","57ee8665-855c-4611-aff1-4919ea0c1547","pe-section","file"
"8dd058a3-46e6-4a6b-b0d5-4374024889c9",5936,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587254203,"sha1","","57ee8665-855c-4611-aff1-4919ea0c1547","pe-section","file"
"bc973f70-cdde-4185-b150-6104323fb073",5936,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587254203,"sha256","","57ee8665-855c-4611-aff1-4919ea0c1547","pe-section","file"
"1e4ba95b-bc9f-4d92-a6e1-590a3bc35c4d",5936,"Other","size-in-bytes",8192,"",0,1587254203,"size-in-bytes","","57ee8665-855c-4611-aff1-4919ea0c1547","pe-section","file"
"e2ecd6ab-49e7-447a-80ae-0d2a458f2a14",5936,"Other","float",2.39372,"",0,1587254203,"entropy","","57ee8665-855c-4611-aff1-4919ea0c1547","pe-section","file"
"8f9f25ff-e40b-4953-a750-5a67aa3bae21",5936,"Other","text",".rsrc","",0,1587254203,"name","","04519bc7-b4d5-48bd-9d20-3db8089fcc2e","pe-section","file"
"3d4ea68d-f2fd-48bb-805d-783da731a2b7",5936,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587254203,"md5","","04519bc7-b4d5-48bd-9d20-3db8089fcc2e","pe-section","file"
"0f1b8b3f-042c-472c-ade8-a1d6fc3c245e",5936,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587254203,"sha1","","04519bc7-b4d5-48bd-9d20-3db8089fcc2e","pe-section","file"
"243eae6c-6cce-4ab6-a49c-279dc3f5aae6",5936,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587254203,"sha256","","04519bc7-b4d5-48bd-9d20-3db8089fcc2e","pe-section","file"
"e7835f53-10df-4185-ad8a-8a37e5e0caac",5936,"Other","size-in-bytes",249856,"",0,1587254203,"size-in-bytes","","04519bc7-b4d5-48bd-9d20-3db8089fcc2e","pe-section","file"
"9c222457-31dd-48ba-912a-97ec5331519f",5936,"Other","float",7.374,"",0,1587254203,"entropy","","04519bc7-b4d5-48bd-9d20-3db8089fcc2e","pe-section","file"
"c2070ca6-f21d-465f-8f70-a9db5d0e889a",5936,"External analysis","link","https://www.virustotal.com/gui/file/169868b01eafdf96a382ebcfdc588fac2f78d2a7899f7c2e2055a77aaaaf6256/detection","",0,1587254203,"permalink","","9f20cb18-9d60-44ba-802f-96e4c1f34bbd","virustotal-report","misc"
"03bfad3e-a4ec-4c0a-abba-4fdd3687a738",5936,"Other","datetime","2020-04-18T19:27:01.000000+0000","",0,1587254203,"last-submission","","9f20cb18-9d60-44ba-802f-96e4c1f34bbd","virustotal-report","misc"
"9e4991a2-a1bc-47cb-812f-4500bd8c1a6a",5936,"Other","text","26/72","",0,1587254203,"detection-ratio","","9f20cb18-9d60-44ba-802f-96e4c1f34bbd","virustotal-report","misc"

