uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0c6cf-9c24-4d63-aa7e-0d81c0a8018c",15663,"Payload delivery","filename","lolicore.sh4","",0,1576060623,"","","","",""
"5df0c6cf-7790-48f6-b54a-0d81c0a8018c",15663,"Payload delivery","md5","1a98c7d2ebfa3c5d1cbcb9ae0c2a9c3a","",1,1576060623,"","","","",""
"5df0c6cf-34d4-411e-ab05-0d81c0a8018c",15663,"Payload delivery","sha1","3a1e79b50abb85ea67e4f211d225fcacf97808a5","",1,1576060623,"","","","",""
"5df0c6cf-f88c-45d3-91e5-0d81c0a8018c",15663,"Payload delivery","sha256","dfe6258a430f2564e6d600c7b0d3225fed971d9a39921c7351d2b6cb4c76f26c","",1,1576060623,"","","","",""
"5df0c6cf-32c0-40be-b961-0d81c0a8018c",15663,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1576060623,"","","","",""
"5df0c6cf-837c-4009-9ac4-0d81c0a8018c",15663,"Network activity","url","http://46.246.44.140/lolicore.sh4","",1,1576060623,"","","","",""
"5df0c6cf-739c-4cfb-817e-0d81c0a8018c",15663,"Network activity","ip-dst","46.246.44.140","",1,1576060623,"","","","",""
"dd64be43-8a7c-40ca-a3af-01b494afd717",15663,"External analysis","link","https://www.virustotal.com/gui/file/dfe6258a430f2564e6d600c7b0d3225fed971d9a39921c7351d2b6cb4c76f26c/detection","",0,1576060624,"permalink","","81c7f717-eb94-44d2-8830-866767f5cf85","virustotal-report","misc"
"a499df4d-ca1b-4bd8-8491-3e21bcc4443f",15663,"Other","datetime","2019-12-10T03:44:51","",0,1576060624,"last-submission","","81c7f717-eb94-44d2-8830-866767f5cf85","virustotal-report","misc"
"3ba0f17f-785d-4369-be2e-19211a78a58b",15663,"Other","text","33/59","",0,1576060624,"detection-ratio","","81c7f717-eb94-44d2-8830-866767f5cf85","virustotal-report","misc"

