uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73e44d8c-7461-4815-9724-6bb320e0a36d",35798,"Payload delivery","filename","Version_Unlimited.rar","",0,1679392818,"","","","",""
"b4150d74-7c69-4080-9d01-af341ae9994d",35798,"Payload delivery","md5","50544f27679fdaea679cc3ebe6b068ec","",1,1679392818,"","","","",""
"fad9235e-b143-49f2-a1e1-2335f2a5612c",35798,"Payload delivery","sha1","8f9c4d9cdbaa7944985a8fa79000ab4fd3ca3225","",1,1679392818,"","","","",""
"aacda1e0-5e7e-4cf4-8dee-335109065b6f",35798,"Payload delivery","sha256","43b6da43cea7c2bfd9cb076d58fa6c92117ebd168dd75cc379d6babc3adf136a","",1,1679392818,"","","","",""
"68d84b73-670b-4b51-9889-ea8aedd7fc89",35798,"Payload delivery","mime-type","RAR archive data, v5","",0,1679392818,"","","","",""
"0ffd7ebf-608d-4116-bca3-23555f91f52c",35798,"Network activity","url","https://transfer.sh/get/JRlXs9/Version_Unlimited.rar","",1,1679392818,"","","","",""
"24beee76-e36a-4d84-84ab-448dd128779a",35798,"Network activity","domain","transfer.sh","",1,1679392818,"","","","",""
"51312cee-0434-4427-aaad-1ef609175911",35798,"External analysis","link","https://www.virustotal.com/gui/file/43b6da43cea7c2bfd9cb076d58fa6c92117ebd168dd75cc379d6babc3adf136a/detection","",0,1679392818,"permalink","","d6bcfa57-a0c8-41a2-84ff-d83b44d2970f","virustotal-report","misc"
"cde48421-f842-419c-b48c-02f028df8a80",35798,"Other","datetime","2023-03-21T09:58:58.000000+0000","",0,1679392818,"last-submission","","d6bcfa57-a0c8-41a2-84ff-d83b44d2970f","virustotal-report","misc"
"733d20c9-fb50-44d6-a546-a0f80275d840",35798,"Other","text","0/59","",0,1679392818,"detection-ratio","","d6bcfa57-a0c8-41a2-84ff-d83b44d2970f","virustotal-report","misc"

