uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab5ce955-eeea-4f1f-8dee-3293b8267e55",18345,"Payload delivery","filename","vbc.exe","",0,1656005164,"","","","",""
"5521a6f8-92fe-44d7-a608-028d20002da1",18345,"Payload delivery","md5","aec8a50a932ca187c7c0745772ac12db","",1,1656005164,"","","","",""
"cb21f210-f4c4-4b4f-9024-e59ac0696fe3",18345,"Payload delivery","sha1","dcbc7db37f8840164f7979d6967020f245c9958a","",1,1656005164,"","","","",""
"ba8a8b1b-7e72-4e48-895a-bc915b4aa1be",18345,"Payload delivery","sha256","a700153db70dd52ea66a74fc09145bbcf39a8019a7d31f733e8ef204494ca6ab","",1,1656005164,"","","","",""
"28f175d7-1548-4325-881a-0d735e556d23",18345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656005164,"","","","",""
"434fea64-a20d-412d-acda-64a7cca082d1",18345,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656005164,"","","","",""
"93571acf-cff5-4db8-b6e2-67f1d44424ec",18345,"Network activity","url","http://103.171.1.178/msoffice/vbc.exe","",1,1656005164,"","","","",""
"eecadfe6-e6da-4dd5-94d0-f5c2d15fb1ad",18345,"Network activity","ip-dst","103.171.1.178","",1,1656005164,"","","","",""
"032446d4-e62d-4851-8072-300fd77b40ae",18345,"Other","text",".text","",0,1656005165,"name","","f80b0848-2e1e-490b-b418-e0db499b3ba5","pe-section","file"
"b415cc03-5d9f-4139-ad1b-941602c7c496",18345,"Payload delivery","md5","f6a3a457033d4cf374df4da845e8db59","",1,1656005165,"md5","","f80b0848-2e1e-490b-b418-e0db499b3ba5","pe-section","file"
"2d7bfacf-ba33-4630-b259-51976c1589da",18345,"Payload delivery","sha1","2a2887023b3eecba611f2f81f77495b0111df8c1","",1,1656005165,"sha1","","f80b0848-2e1e-490b-b418-e0db499b3ba5","pe-section","file"
"7eee652a-f16f-4979-aabb-8e917ef26da0",18345,"Payload delivery","sha256","2cce89568428408aefcbbff6e107f639f038e36ea58e63b8fb9b2978cad3a970","",1,1656005165,"sha256","","f80b0848-2e1e-490b-b418-e0db499b3ba5","pe-section","file"
"f64b24dd-f100-42a9-8805-4ad2a6208f32",18345,"Other","size-in-bytes",915456,"",0,1656005165,"size-in-bytes","","f80b0848-2e1e-490b-b418-e0db499b3ba5","pe-section","file"
"d3231f9b-c2e0-4cfb-a1d9-c20fd65cdce3",18345,"Other","float",7.90925,"",0,1656005165,"entropy","","f80b0848-2e1e-490b-b418-e0db499b3ba5","pe-section","file"
"67a0146f-0849-4038-996e-2b32660412b5",18345,"Other","text",".rsrc","",0,1656005165,"name","","a575ba33-c068-4fa7-8b32-52e1af6684f6","pe-section","file"
"feb0dc11-9563-4fdf-9408-e74e9d1250fc",18345,"Payload delivery","md5","04c3af131e37d75609f0405fdc73f3de","",1,1656005165,"md5","","a575ba33-c068-4fa7-8b32-52e1af6684f6","pe-section","file"
"e2d2087b-a53d-4dec-a493-08f9ae4040a0",18345,"Payload delivery","sha1","88360a4bc29ac6a723f7649f7a02f5c8a54b8612","",1,1656005165,"sha1","","a575ba33-c068-4fa7-8b32-52e1af6684f6","pe-section","file"
"95f5890f-0eee-437c-ba48-aafbfc5acabc",18345,"Payload delivery","sha256","c04e7b6e8686b5e763f7a159a94a8e8d92de70bea956d618a2169fc55b659aa7","",1,1656005165,"sha256","","a575ba33-c068-4fa7-8b32-52e1af6684f6","pe-section","file"
"f5981b35-c08d-4403-aa00-3de3c486f0fd",18345,"Other","size-in-bytes",1024,"",0,1656005165,"size-in-bytes","","a575ba33-c068-4fa7-8b32-52e1af6684f6","pe-section","file"
"bd15339e-9023-4364-b4d2-bb7e4b0f5045",18345,"Other","float",3.03963,"",0,1656005165,"entropy","","a575ba33-c068-4fa7-8b32-52e1af6684f6","pe-section","file"
"31990312-2d84-4d36-9e15-80564da554fe",18345,"Other","text",".reloc","",0,1656005165,"name","","233d2181-6d44-45bf-a2b0-5fbdd3e3add1","pe-section","file"
"372dd6d9-f730-404a-beb1-7cf674b4b25f",18345,"Payload delivery","md5","9c6dec1ed5e149df929c270232b19f38","",1,1656005165,"md5","","233d2181-6d44-45bf-a2b0-5fbdd3e3add1","pe-section","file"
"70244765-646d-411f-a6e2-0ff862717580",18345,"Payload delivery","sha1","7623387a26879a2c60ff64ea1b828c4c638b2270","",1,1656005165,"sha1","","233d2181-6d44-45bf-a2b0-5fbdd3e3add1","pe-section","file"
"ebae0123-4984-46c1-aeaf-12534ffe556c",18345,"Payload delivery","sha256","9ae66c9eb4983ae69357324419a5af75979fb54d7ba460564e4933eccb6f1bc8","",1,1656005165,"sha256","","233d2181-6d44-45bf-a2b0-5fbdd3e3add1","pe-section","file"
"4b04e41c-3089-4487-aacb-85294e756c99",18345,"Other","size-in-bytes",512,"",0,1656005165,"size-in-bytes","","233d2181-6d44-45bf-a2b0-5fbdd3e3add1","pe-section","file"
"7bc5c224-d346-4094-8c93-1ebc14d85b04",18345,"Other","float",0.10191,"",0,1656005165,"entropy","","233d2181-6d44-45bf-a2b0-5fbdd3e3add1","pe-section","file"
"3d80f01e-f56f-4121-9851-cf609e6b93aa",18345,"External analysis","link","https://www.virustotal.com/gui/file/a700153db70dd52ea66a74fc09145bbcf39a8019a7d31f733e8ef204494ca6ab/detection","",0,1656005165,"permalink","","cfcd3872-cec2-4a16-b655-45ea41abd9e4","virustotal-report","misc"
"fece130d-9736-4332-bcae-e0a6f5a3da31",18345,"Other","datetime","2022-06-22T11:26:59.000000+0000","",0,1656005165,"last-submission","","cfcd3872-cec2-4a16-b655-45ea41abd9e4","virustotal-report","misc"
"36041d9c-7221-4c9e-82aa-8e1cff07d004",18345,"Other","text","18/67","",0,1656005165,"detection-ratio","","cfcd3872-cec2-4a16-b655-45ea41abd9e4","virustotal-report","misc"

