uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6b32d83-1c9d-4e01-8cc0-a0acdcd1e1df",41452,"Payload delivery","filename","keksec.arm7","",0,1685152623,"","","","",""
"95025c9b-50f4-4498-85dc-5ae422b1d8a9",41452,"Payload delivery","md5","1ebcc7fd120d1195c5c87c9714013ba2","",1,1685152623,"","","","",""
"d9a8be90-54f1-49d9-ba09-fe5ad5ff7921",41452,"Payload delivery","sha1","3b533047dee5658aa4f5f05cd21a0f0ffd0da46a","",1,1685152623,"","","","",""
"58632332-73f7-4080-bb0d-5438efc1cb87",41452,"Payload delivery","sha256","6c901ba15327da68159712a9726807fb08868309726c55ef202818bfde22a5a7","",1,1685152623,"","","","",""
"4db704e1-5c10-4c8a-a2bc-44b41fe1c580",41452,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1685152623,"","","","",""
"43aa041e-b325-4853-bcad-bed3d780d433",41452,"Network activity","url","http://64.227.128.184/keksec.arm7","",1,1685152623,"","","","",""
"bff05335-d057-4f75-8c7e-59507616a8d7",41452,"Network activity","ip-dst","64.227.128.184","",1,1685152623,"","","","",""
"2a5b2186-1fcf-4d1d-8e85-f13bcec5f663",41452,"External analysis","link","https://www.virustotal.com/gui/file/6c901ba15327da68159712a9726807fb08868309726c55ef202818bfde22a5a7/detection","",0,1685152624,"permalink","","b9d57e67-ce7f-489a-aa7e-1d0ee2cc87a6","virustotal-report","misc"
"65a6ade7-3506-4a4b-8219-7256d93a179f",41452,"Other","datetime","2023-05-26T22:47:17.000000+0000","",0,1685152624,"last-submission","","b9d57e67-ce7f-489a-aa7e-1d0ee2cc87a6","virustotal-report","misc"
"97c97913-7cc2-42f2-a039-1f18dda39567",41452,"Other","text","40/61","",0,1685152624,"detection-ratio","","b9d57e67-ce7f-489a-aa7e-1d0ee2cc87a6","virustotal-report","misc"

