uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc473eb-d82c-4a6b-901f-0362c0a8018c",11558,"Payload delivery","filename","emptyfilename.tmp","",0,1573155819,"","","","",""
"5dc473eb-3748-4ac5-b12f-0362c0a8018c",11558,"Payload delivery","md5","8e8ea9b7914c124145a391a1f4026913","",1,1573155819,"","","","",""
"5dc473eb-e3f4-47b8-85cd-0362c0a8018c",11558,"Payload delivery","sha1","ff4ec5942e5c03bbe5ed85e9638a9af373ff991b","",1,1573155819,"","","","",""
"5dc473eb-1138-4558-8c97-0362c0a8018c",11558,"Payload delivery","sha256","f061c77f938660395d4335ac5fc8f40701f6a0daba3042f37968c44843981a88","",1,1573155819,"","","","",""
"5dc473eb-9e30-4b4e-9e7c-0362c0a8018c",11558,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573155819,"","","","",""
"5dc473eb-5010-451a-9bb4-0362c0a8018c",11558,"Payload delivery","imphash","9f31dec756704769e3abfa584cacf420","",0,1573155819,"","","","",""
"5dc473eb-74d0-43f1-9713-0362c0a8018c",11558,"Network activity","url","http://nannakara.com/i0o9qtl/du6t8ywK/","",1,1573155819,"","","","",""
"5dc473eb-bd74-4326-9e99-0362c0a8018c",11558,"Network activity","domain","nannakara.com","",1,1573155819,"","","","",""
"accec3b5-a22d-4263-9fce-7a28d3644772",11558,"Other","text",".text","",0,1573155819,"name","","56ae636b-d92a-442b-a1b2-133d7e7182e1","pe-section","file"
"9133e64f-971d-41b2-95a4-2e11a5fc746a",11558,"Payload delivery","md5","a3905751a7bf66ae6e5fcf7d42dd89db","",1,1573155819,"md5","","56ae636b-d92a-442b-a1b2-133d7e7182e1","pe-section","file"
"c225d9db-f4b6-45b3-8c42-49de9dde4db3",11558,"Payload delivery","sha1","d8d9caec2673c5b9aa2f97d77abe2492895ab6c8","",1,1573155819,"sha1","","56ae636b-d92a-442b-a1b2-133d7e7182e1","pe-section","file"
