uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a1dcb16-ff8f-44cb-a90e-9c4069c9bf7d",42764,"Payload delivery","filename","emptyfilename.tmp","",0,1609834270,"","","","",""
"3a69d78e-bb30-46e4-9ae4-4942060f450e",42764,"Payload delivery","md5","e2bb37137d9b1782897f27486dc43971","",1,1609834270,"","","","",""
"e27448c5-8a10-49c1-a9a2-4ef23b7220d7",42764,"Payload delivery","sha1","d6843a783b9f7501e7902b836d42cf3816b0e448","",1,1609834270,"","","","",""
"765d804b-6224-47ad-8887-f2896c78d427",42764,"Payload delivery","sha256","f2966914490cee24820d8af4a19b96e490731c3d8e0eba5494d7c8773b053cf3","",1,1609834270,"","","","",""
"cfa9d2ec-b247-47a6-942e-f923676a4e68",42764,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609834270,"","","","",""
"9e8a82bb-031b-4118-bfe1-abae55fc9256",42764,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609834270,"","","","",""
"39737b90-3b2a-440b-82c7-6a9455f42d85",42764,"Network activity","url","http://mobilepro-tm.online/wp-admin/VGX/","",1,1609834270,"","","","",""
"4cbbdcb5-4a5d-4c54-b806-1f20d1e2f306",42764,"Network activity","domain","mobilepro-tm.online","",1,1609834270,"","","","",""
"3e638ef4-23ae-4610-bd30-28b54b120b65",42764,"Other","text",".text","",0,1609834272,"name","","1a074824-92df-46bd-b969-1a676c5b3f8b","pe-section","file"
"dee1da48-166d-489d-8480-0fbd05616f47",42764,"Payload delivery","md5","050223959a68228f4251d3ed51a7d2b7","",1,1609834272,"md5","","1a074824-92df-46bd-b969-1a676c5b3f8b","pe-section","file"
"2ca757dc-107e-44d7-ae92-c23f3105f22e",42764,"Payload delivery","sha1","d6b524260280bdf9a0ad668fdb8df61fa4c90754","",1,1609834272,"sha1","","1a074824-92df-46bd-b969-1a676c5b3f8b","pe-section","file"
