uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"208db4ff-b257-4ccf-ab8b-6c07d85f6afe",16789,"Payload delivery","filename","gummy.sparc","",0,1654698783,"","","","",""
"cb87a0e5-6ca3-43ee-beeb-e0eb9e8f87fd",16789,"Payload delivery","md5","9ffeeba92c7d9ef9bdb87d38c1a318ca","",1,1654698783,"","","","",""
"ec1124d2-158e-4c79-adbf-608f2201dc50",16789,"Payload delivery","sha1","e7b870e7dce7df612c4277df6f7617bd986e2b4c","",1,1654698783,"","","","",""
"e29c7b30-b8a5-4dfa-b892-8665b9dc55bf",16789,"Payload delivery","sha256","e6862247c74d2374fb13558e7e243a5f622fa8772ca15d1a529ccbb58687ed1e","",1,1654698783,"","","","",""
"f3ed16b0-0727-4799-bf8f-4ee2048d3a00",16789,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654698783,"","","","",""
"73d21931-20a7-43e6-8be7-a1e72a2feac8",16789,"Network activity","url","http://149.57.210.56/gummy.sparc","",1,1654698783,"","","","",""
"c6680f8f-114c-4466-ae33-07260ad6b323",16789,"Network activity","ip-dst","149.57.210.56","",1,1654698783,"","","","",""
"3a4ff512-f9d8-4ddf-8979-de43f9f7cd4e",16789,"External analysis","link","https://www.virustotal.com/gui/file/e6862247c74d2374fb13558e7e243a5f622fa8772ca15d1a529ccbb58687ed1e/detection","",0,1654698783,"permalink","","845f23a3-f4d1-4b9f-a210-6278ba4061b6","virustotal-report","misc"
"a31557a6-c6d6-4dd7-92b6-bf33292b9412",16789,"Other","datetime","2022-06-04T14:38:21.000000+0000","",0,1654698783,"last-submission","","845f23a3-f4d1-4b9f-a210-6278ba4061b6","virustotal-report","misc"
"7ca4b18b-5286-4964-a15e-1e16a8de012d",16789,"Other","text","33/59","",0,1654698783,"detection-ratio","","845f23a3-f4d1-4b9f-a210-6278ba4061b6","virustotal-report","misc"

