uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38c4fca4-86c9-4809-8cd3-07e69cce1c3d",21227,"Payload delivery","filename","9f48a667f96c0cd55c6f6acd68976563.exe","",0,1659611523,"","","","",""
"4a381849-87cb-4554-a932-53466c666105",21227,"Payload delivery","md5","9f48a667f96c0cd55c6f6acd68976563","",1,1659611523,"","","","",""
"0ed3988a-0333-44da-8aed-42ccdb43e2db",21227,"Payload delivery","sha1","87622ba459b912a040a3919cf5e4d4c6af7ff8dc","",1,1659611523,"","","","",""
"f02eb21c-8878-405e-901c-26fd7c4d9d74",21227,"Payload delivery","sha256","d9cd94b48ccedbd006ec0c6c3d24f0fe18fa60d7a20f90408acbc3617d37126b","",1,1659611523,"","","","",""
"e185c95e-302f-46e4-94e9-671b28c0b804",21227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659611523,"","","","",""
"813a16e6-6c82-4bf5-bf42-a766f889c7b8",21227,"Payload delivery","imphash","f223df6ba3d23a8392f7d42fced67683","",0,1659611523,"","","","",""
"fbd423f0-42b6-4d77-86ba-7e54937f21f5",21227,"Network activity","url","http://193.106.191.168/9f48a667f96c0cd55c6f6acd68976563.exe","",1,1659611523,"","","","",""
"310dde7e-434f-4768-8a8d-aa9bd81e4a06",21227,"Network activity","ip-dst","193.106.191.168","",1,1659611523,"","","","",""
"b31f38fd-72b1-47d2-9820-94f84a7ac5e5",21227,"Other","text",".text","",0,1659611524,"name","","0a26479f-283b-4dae-a2c3-0d1e08cf4331","pe-section","file"
"0f4d1c54-b259-4be6-a19d-2d8ec7c4c6a1",21227,"Payload delivery","md5","531af324d144d368449c138ccb7fc63c","",1,1659611524,"md5","","0a26479f-283b-4dae-a2c3-0d1e08cf4331","pe-section","file"
"453a79f4-d73f-4af1-926d-b707f4300185",21227,"Payload delivery","sha1","5d8a55116682694ab64d3c01954313aed927a438","",1,1659611524,"sha1","","0a26479f-283b-4dae-a2c3-0d1e08cf4331","pe-section","file"
"6b7bcddd-39bb-4857-98ca-03ac98416227",21227,"Payload delivery","sha256","92eff0371aa9ef4a86cfe490f93e63953531712e9520635e194626dd44e559ac","",1,1659611524,"sha256","","0a26479f-283b-4dae-a2c3-0d1e08cf4331","pe-section","file"
"5e47ec3e-8ddb-4540-9f3d-f85686a8a974",21227,"Other","size-in-bytes",132608,"",0,1659611524,"size-in-bytes","","0a26479f-283b-4dae-a2c3-0d1e08cf4331","pe-section","file"
"e374140c-47e4-4911-8512-1ce95d905f22",21227,"Other","float",7.472,"",0,1659611524,"entropy","","0a26479f-283b-4dae-a2c3-0d1e08cf4331","pe-section","file"
"9eaf56a6-bdd8-40a3-8ed3-fe0c6894656a",21227,"Other","text",".data","",0,1659611524,"name","","548d8186-339c-4003-b623-50487cd24407","pe-section","file"
"14fd47f3-16fe-4c6e-9049-7ae46907f6f3",21227,"Payload delivery","md5","e66e5b96de18e424c387b0b1b143fe3d","",1,1659611524,"md5","","548d8186-339c-4003-b623-50487cd24407","pe-section","file"
"f921a5a1-faac-48c6-b8f5-2e4e997827e4",21227,"Payload delivery","sha1","2c9d7d2fed787c845faf9b2274c4caf028fdbad6","",1,1659611524,"sha1","","548d8186-339c-4003-b623-50487cd24407","pe-section","file"
"55ce9ec8-0bf9-4d9d-987b-bd832b39fa5f",21227,"Payload delivery","sha256","1c7047087127604e5c7e4b7f36e6ed6a279eb9f110001c6078c74f581b676d8c","",1,1659611524,"sha256","","548d8186-339c-4003-b623-50487cd24407","pe-section","file"
"5b65e05d-24b6-4e41-882a-cfc02f4b69b2",21227,"Other","size-in-bytes",11776,"",0,1659611524,"size-in-bytes","","548d8186-339c-4003-b623-50487cd24407","pe-section","file"
"3e298487-9519-41b9-98c0-0994838cfe25",21227,"Other","float",1.71476,"",0,1659611524,"entropy","","548d8186-339c-4003-b623-50487cd24407","pe-section","file"
"4586304c-4f70-4b21-834b-9e2d2f8da697",21227,"Other","text",".rsrc","",0,1659611524,"name","","3083683a-9108-4613-99e7-f1e177f306d2","pe-section","file"
"d18d6ac5-c987-4095-b2cb-4841ca130915",21227,"Payload delivery","md5","0fb0fc372e41c18fd6b260a1e679228b","",1,1659611524,"md5","","3083683a-9108-4613-99e7-f1e177f306d2","pe-section","file"
"f0585d91-7cab-44cb-8b65-25792478d557",21227,"Payload delivery","sha1","e5eb24cbf61c43b4fb81acfd716205b4bc6d80e6","",1,1659611524,"sha1","","3083683a-9108-4613-99e7-f1e177f306d2","pe-section","file"
"6dc4a8e2-d9ad-45c3-95a6-ed03b6b1701b",21227,"Payload delivery","sha256","98047dcf0e19510884a5f8ceb26aefd5003e99242a87ba3ed0c77601f07a97ee","",1,1659611524,"sha256","","3083683a-9108-4613-99e7-f1e177f306d2","pe-section","file"
