uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77f91f-5a20-476b-93a5-2675c0a8018c",3197,"Payload delivery","filename","UnHAnaAW.ppc","",0,1584920863,"","","","",""
"5e77f91f-b718-4be8-8fe5-2675c0a8018c",3197,"Payload delivery","md5","3bcb1fb00dbaf7ebda787bba7a6d9d46","",1,1584920863,"","","","",""
"5e77f91f-25cc-45bf-b241-2675c0a8018c",3197,"Payload delivery","sha1","ddf82536f05811814d63409f74d3fb1652164633","",1,1584920863,"","","","",""
"5e77f91f-6db8-4eed-9d3e-2675c0a8018c",3197,"Payload delivery","sha256","be3ee72bd522629b71b2069115574b31bf53d7ed57968dfd032f7043b2fa68be","",1,1584920863,"","","","",""
"5e77f91f-0d5c-4964-b862-2675c0a8018c",3197,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1584920863,"","","","",""
"5e77f91f-0c10-465d-b928-2675c0a8018c",3197,"Network activity","url","http://104.140.242.42/bins/UnHAnaAW.ppc","",1,1584920863,"","","","",""
"5e77f91f-c5b4-4115-9e9e-2675c0a8018c",3197,"Network activity","ip-dst","104.140.242.42","",1,1584920863,"","","","",""
"24d21885-de81-4705-9c3c-2bd21feaf4da",3197,"External analysis","link","https://www.virustotal.com/gui/file/be3ee72bd522629b71b2069115574b31bf53d7ed57968dfd032f7043b2fa68be/detection","",0,1584920864,"permalink","","f76da272-7d2a-4cbc-9d4b-17d53e65346c","virustotal-report","misc"
"a5654c88-139e-4057-a40b-2bb890dbfce1",3197,"Other","datetime","2020-03-20T22:09:27","",0,1584920864,"last-submission","","f76da272-7d2a-4cbc-9d4b-17d53e65346c","virustotal-report","misc"
"f80f9939-9e08-4a20-92f2-410d3b61ffc6",3197,"Other","text","34/60","",0,1584920864,"detection-ratio","","f76da272-7d2a-4cbc-9d4b-17d53e65346c","virustotal-report","misc"

