uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2edc9a55-4640-4463-acdc-01b5efedf81e",3886,"Payload delivery","filename","qqyt33.m68k","",0,1716237304,"","","","",""
"a180184a-93a8-49f8-804f-8db2a92ca315",3886,"Payload delivery","md5","9214f48adbd1b453f3fb830be07d59fb","",1,1716237304,"","","","",""
"b56be38e-43f1-4170-9836-c23611183c34",3886,"Payload delivery","sha1","7bd71390a3390216b75bae15cf0896effa73de6a","",1,1716237304,"","","","",""
"56a3b780-be02-4653-9f21-82871e5fcb10",3886,"Payload delivery","sha256","b3764587163c14101bf9dc922ff33679f1412654f22db68d7f3a59ce54939ace","",1,1716237304,"","","","",""
"bda9ab4c-462f-4ed8-9e1f-7f1c98f68fe3",3886,"Payload delivery","mime-type","application/x-executable","",0,1716237304,"","","","",""
"28bbd9ca-bddd-4f38-8672-6226bd4f9308",3886,"Network activity","url","http://91.92.252.211/qqyt33.m68k","",1,1716237304,"","","","",""
"3d6607b7-2c0d-41c8-ba72-0272857ad647",3886,"Network activity","ip-dst","91.92.252.211","",1,1716237304,"","","","",""
"664a0f94-1f97-41fa-8166-bf841f5de082",3886,"External analysis","link","https://www.virustotal.com/gui/file/b3764587163c14101bf9dc922ff33679f1412654f22db68d7f3a59ce54939ace/detection","",0,1716237304,"permalink","","3bcdbcba-1552-4d93-87a1-3a926e6c6f15","virustotal-report","misc"
"ddf6f55f-bd3a-4e6d-9f0d-92a3bd3ef9c4",3886,"Other","datetime","2024-05-20T20:00:28.000000+0000","",0,1716237304,"last-submission","","3bcdbcba-1552-4d93-87a1-3a926e6c6f15","virustotal-report","misc"
"706c9872-35b4-4ce8-876b-23309d5f5848",3886,"Other","text","34/65","",0,1716237304,"detection-ratio","","3bcdbcba-1552-4d93-87a1-3a926e6c6f15","virustotal-report","misc"

