uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df97fd8-050c-4a7f-b002-6a99c0a8018c",16341,"Payload delivery","filename","izzie.doc","",0,1576632280,"","","","",""
"5df97fd8-a750-4318-933b-6a99c0a8018c",16341,"Payload delivery","md5","58c6bc58dbdbaedf9cc28c88b91ffd14","",1,1576632280,"","","","",""
"5df97fd8-082c-4bd7-9dbd-6a99c0a8018c",16341,"Payload delivery","sha1","f1dddb1de6e352d083e4255f86bbd0ae5a079d68","",1,1576632280,"","","","",""
"5df97fd8-8848-4f23-838e-6a99c0a8018c",16341,"Payload delivery","sha256","63c2f1439f7399670f43db19f8ca5b4fe9b4b8ae3fe70a6dee8e41e2a381abe3","",1,1576632280,"","","","",""
"5df97fd8-be2c-4c8d-9947-6a99c0a8018c",16341,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1576632280,"","","","",""
"5df97fd8-8ce4-45f7-9617-6a99c0a8018c",16341,"Network activity","url","http://banhxecongnghiep.com.vn/wp-includes/pomo/izz1/izzie.doc","",1,1576632280,"","","","",""
"5df97fd8-ac20-4f3c-9dee-6a99c0a8018c",16341,"Network activity","domain","banhxecongnghiep.com.vn","",1,1576632280,"","","","",""
"4bbe84cd-9b86-4125-951e-80ccdcd660c1",16341,"External analysis","link","https://www.virustotal.com/gui/file/63c2f1439f7399670f43db19f8ca5b4fe9b4b8ae3fe70a6dee8e41e2a381abe3/detection","",0,1576632280,"permalink","","33a3efeb-a48a-497f-adcc-2b3014646382","virustotal-report","misc"
"288e44af-8c61-4734-9f74-8212cc9818fc",16341,"Other","datetime","2019-12-15T07:56:15","",0,1576632280,"last-submission","","33a3efeb-a48a-497f-adcc-2b3014646382","virustotal-report","misc"
"bfd9a322-d5eb-44d2-9926-b959c3894fd0",16341,"Other","text","37/59","",0,1576632281,"detection-ratio","","33a3efeb-a48a-497f-adcc-2b3014646382","virustotal-report","misc"

