uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83f42cf4-9249-4dc5-95ac-6096135e32b3",9306,"Payload delivery","filename","boatnet.x86","",0,1695747063,"","","","",""
"42490bd2-3f8b-4c25-a7ab-63787f199393",9306,"Payload delivery","md5","529d5604a398b721fbae9a7182891e30","",1,1695747063,"","","","",""
"10d3d4e0-fc37-42d2-9228-044b17356ee6",9306,"Payload delivery","sha1","8695cb38b63627f3674e722f4645483fa83116f8","",1,1695747063,"","","","",""
"0917d5a6-bce7-4fe7-9833-37a258562951",9306,"Payload delivery","sha256","d49bdcab07c46a746fda3003bad05c757729618f66a23c523b069115c08abb0d","",1,1695747063,"","","","",""
"38a41361-4831-4813-aaac-d0360ad81783",9306,"Payload delivery","mime-type","application/x-executable","",0,1695747063,"","","","",""
"c0ae1194-4629-43e6-af58-76e583b78759",9306,"Network activity","url","http://104.168.24.213/hiddenbin/boatnet.x86","",1,1695747063,"","","","",""
"617bb988-6340-4cca-baec-9b5c5cc04580",9306,"Network activity","ip-dst","104.168.24.213","",1,1695747063,"","","","",""
"73bf587c-5ae0-45c5-a18c-ee23faf6c1aa",9306,"External analysis","link","https://www.virustotal.com/gui/file/d49bdcab07c46a746fda3003bad05c757729618f66a23c523b069115c08abb0d/detection","",0,1695747063,"permalink","","ddf0513d-f2c6-4574-8580-30ee0e74841e","virustotal-report","misc"
"73dadb7d-24ef-4f80-9c2b-2e4cfac9d93b",9306,"Other","datetime","2023-09-26T16:45:16.000000+0000","",0,1695747063,"last-submission","","ddf0513d-f2c6-4574-8580-30ee0e74841e","virustotal-report","misc"
"621bf5f2-8d06-476f-ab78-2e9a20462c5f",9306,"Other","text","28/63","",0,1695747063,"detection-ratio","","ddf0513d-f2c6-4574-8580-30ee0e74841e","virustotal-report","misc"

