uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd29feeb-1d11-4a7d-b6d8-1fca477a7dc5",23387,"Payload delivery","filename","m-6.8-k.AXIS","",0,1664157606,"","","","",""
"46ba4a33-c0ad-44dd-bd63-03651b55e756",23387,"Payload delivery","md5","33b9d932efa97d6e7ae9969b62008266","",1,1664157606,"","","","",""
"5e12b3d7-b4a4-4c6c-a642-4edd959e88f6",23387,"Payload delivery","sha1","c41e8469cfdf497b2409b76faa5b599da19ec4f0","",1,1664157606,"","","","",""
"c900fa5b-dd7d-4037-99d4-9c49f649de91",23387,"Payload delivery","sha256","ec36dd5373fd480204d838974dbf7f42034f15dfa9b96b63469e5239685240a3","",1,1664157606,"","","","",""
"d5e20d9f-bff2-45b2-9a44-72e01eb8daf3",23387,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1664157606,"","","","",""
"85fec954-19ac-40e6-8960-5e5e8474477f",23387,"Network activity","url","http://109.106.244.250/m-6.8-k.AXIS","",1,1664157606,"","","","",""
"1764966f-ec45-40f2-be99-9e1d255edcf1",23387,"Network activity","ip-dst","109.106.244.250","",1,1664157606,"","","","",""
"3862bc6a-cc01-4d2d-b8e1-f027b3cf0a52",23387,"External analysis","link","https://www.virustotal.com/gui/file/ec36dd5373fd480204d838974dbf7f42034f15dfa9b96b63469e5239685240a3/detection","",0,1664157606,"permalink","","f3ad53d3-a4b7-481b-b26c-e1d20894b10e","virustotal-report","misc"
"613e5c82-3ad6-4c00-a1a9-2c2975f4192e",23387,"Other","datetime","2022-09-25T16:36:36.000000+0000","",0,1664157606,"last-submission","","f3ad53d3-a4b7-481b-b26c-e1d20894b10e","virustotal-report","misc"
"a5397c03-68a4-4bf6-8d83-3cddf482ece9",23387,"Other","text","41/63","",0,1664157606,"detection-ratio","","f3ad53d3-a4b7-481b-b26c-e1d20894b10e","virustotal-report","misc"

