uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de65f2a5-55b0-46b6-9afe-deac29ef14ef",8824,"Payload delivery","filename","loader7.exe","",0,1648723873,"","","","",""
"d0e886d3-ee8d-4fa2-bcaa-1a3a9a57b167",8824,"Payload delivery","md5","db26325f7359def9589a1fb2d5a9c7a5","",1,1648723873,"","","","",""
"c3b84ccf-40de-4713-b25d-62d1454af005",8824,"Payload delivery","sha1","845cb95d3fcee34fead84bb9072efe6503ca88a5","",1,1648723873,"","","","",""
"0a5f7dd1-3734-4c07-bbfd-6268de8bc341",8824,"Payload delivery","sha256","5724a4b4ab165873d2dfabdac381878b59b6e324f28f6038d15da531480edfe3","",1,1648723873,"","","","",""
"b0f68660-3b64-4432-b6e2-c8caf6e66f40",8824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648723873,"","","","",""
"11a227cc-9d79-4a49-8adb-b1aacf4683ea",8824,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648723873,"","","","",""
"547c0dc1-035a-4ec4-9444-493d45b1cfb0",8824,"Network activity","url","http://192.3.152.135/container/loader7.exe","",1,1648723873,"","","","",""
"5b0e9d6b-65e8-4abd-a7f0-398af1f86efa",8824,"Network activity","ip-dst","192.3.152.135","",1,1648723873,"","","","",""
"1122b62f-5f13-4712-a5dc-86a1cd4f4a3f",8824,"Other","text",".text","",0,1648723881,"name","","c0d063fc-51e9-4a8c-ba92-4c812f040738","pe-section","file"
"ecb038c7-237e-43fc-a088-bc76b886b8e2",8824,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1648723881,"md5","","c0d063fc-51e9-4a8c-ba92-4c812f040738","pe-section","file"
"8dc89aa5-a42c-4112-bcf1-04bc923fad28",8824,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1648723881,"sha1","","c0d063fc-51e9-4a8c-ba92-4c812f040738","pe-section","file"
"32c9bd5a-8de2-43fd-84a4-6b172cc7051b",8824,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1648723881,"sha256","","c0d063fc-51e9-4a8c-ba92-4c812f040738","pe-section","file"
"17bb0cd1-002e-4dcf-bdf8-a8b32c38e4d4",8824,"Other","size-in-bytes",26112,"",0,1648723881,"size-in-bytes","","c0d063fc-51e9-4a8c-ba92-4c812f040738","pe-section","file"
"92cd5b31-87cf-440f-85e2-8c600615bc08",8824,"Other","float",6.43971,"",0,1648723881,"entropy","","c0d063fc-51e9-4a8c-ba92-4c812f040738","pe-section","file"
"3458c0bd-f17c-4d23-b1b7-d1dc091fa709",8824,"Other","text",".rdata","",0,1648723888,"name","","12c93e76-5d95-4e3e-b54c-b593c2758015","pe-section","file"
"c3122135-5a31-4049-a993-d0830c5c317e",8824,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1648723888,"md5","","12c93e76-5d95-4e3e-b54c-b593c2758015","pe-section","file"
"3ff4f320-6a86-4dd4-9c14-9fcb86e1be07",8824,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1648723888,"sha1","","12c93e76-5d95-4e3e-b54c-b593c2758015","pe-section","file"
"5613d9b1-d107-4907-b10c-7efa0cc4da20",8824,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1648723888,"sha256","","12c93e76-5d95-4e3e-b54c-b593c2758015","pe-section","file"
"36ad2a40-205c-4dd1-b667-bae76204ac67",8824,"Other","size-in-bytes",5120,"",0,1648723888,"size-in-bytes","","12c93e76-5d95-4e3e-b54c-b593c2758015","pe-section","file"
"eb1c9965-52e1-431c-8535-783106281f7a",8824,"Other","float",5.14577,"",0,1648723888,"entropy","","12c93e76-5d95-4e3e-b54c-b593c2758015","pe-section","file"
"cda97741-fdad-4f7e-9de9-0487da6ee20c",8824,"Other","text",".data","",0,1648723895,"name","","6aaa1d14-7fa2-4705-a235-8384e8e8ea4a","pe-section","file"
"0164b55d-e64f-4b5f-874c-cfed46c21872",8824,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1648723895,"md5","","6aaa1d14-7fa2-4705-a235-8384e8e8ea4a","pe-section","file"
"908071bf-ca29-4e3b-a153-dce6966345a2",8824,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1648723895,"sha1","","6aaa1d14-7fa2-4705-a235-8384e8e8ea4a","pe-section","file"
"d7adc856-0bb0-4a44-88e7-2de8c0b75761",8824,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1648723895,"sha256","","6aaa1d14-7fa2-4705-a235-8384e8e8ea4a","pe-section","file"
"21876aff-6d70-4c22-8aab-28313f2eb2a3",8824,"Other","size-in-bytes",1536,"",0,1648723895,"size-in-bytes","","6aaa1d14-7fa2-4705-a235-8384e8e8ea4a","pe-section","file"
"7e979051-fcd7-440a-b55a-3ae9c2797e5e",8824,"Other","float",4.0137,"",0,1648723895,"entropy","","6aaa1d14-7fa2-4705-a235-8384e8e8ea4a","pe-section","file"
"1e9f9f9a-015c-4a05-9aad-c20c8fbec548",8824,"Other","text",".ndata","",0,1648723902,"name","","efe4d229-fc5f-4fe5-b71e-f5931c574747","pe-section","file"
"7212b774-7721-46d2-ae23-c44da281a8c2",8824,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648723903,"md5","","efe4d229-fc5f-4fe5-b71e-f5931c574747","pe-section","file"
"04b05695-a6bf-4176-915c-70a15be8e8d6",8824,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648723903,"sha1","","efe4d229-fc5f-4fe5-b71e-f5931c574747","pe-section","file"
"a20c1a92-62d4-42c3-b902-523eb803f73c",8824,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648723903,"sha256","","efe4d229-fc5f-4fe5-b71e-f5931c574747","pe-section","file"
"0c7a9473-0b96-4750-b93f-387e3ea23b13",8824,"Other","size-in-bytes",0,"",0,1648723903,"size-in-bytes","","efe4d229-fc5f-4fe5-b71e-f5931c574747","pe-section","file"
"652a8446-b877-467e-b424-eb31398d2be0",8824,"Other","float",0,"",0,1648723903,"entropy","","efe4d229-fc5f-4fe5-b71e-f5931c574747","pe-section","file"
"9426bff0-95ee-4deb-b88c-bf79439aba5f",8824,"Other","text",".rsrc","",0,1648723909,"name","","1b149411-7739-40b1-a9c9-6801d48a88d8","pe-section","file"
"7632fe96-ae28-44d0-b01d-bdee981b0688",8824,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1648723909,"md5","","1b149411-7739-40b1-a9c9-6801d48a88d8","pe-section","file"
"f49bf222-6478-404d-ab4f-9e3e70991875",8824,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1648723909,"sha1","","1b149411-7739-40b1-a9c9-6801d48a88d8","pe-section","file"
"b03654bc-d853-47a6-a906-e44cc30710ab",8824,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1648723909,"sha256","","1b149411-7739-40b1-a9c9-6801d48a88d8","pe-section","file"
"3e4917ff-d7fd-4129-8885-fab8a39c8227",8824,"Other","size-in-bytes",3072,"",0,1648723909,"size-in-bytes","","1b149411-7739-40b1-a9c9-6801d48a88d8","pe-section","file"
"79c8124a-9812-446e-a74a-6aa37cc40bcb",8824,"Other","float",4.18462,"",0,1648723909,"entropy","","1b149411-7739-40b1-a9c9-6801d48a88d8","pe-section","file"
"3b359b8b-2ed1-4b9b-80aa-f0c0bce19fa9",8824,"External analysis","link","https://www.virustotal.com/gui/file/5724a4b4ab165873d2dfabdac381878b59b6e324f28f6038d15da531480edfe3/detection","",0,1648723916,"permalink","","27a18eb0-4963-4001-adce-c9b2e5ebceda","virustotal-report","misc"
"24ffc32d-e910-403f-bed8-1bd753f828d7",8824,"Other","datetime","2022-03-31T09:44:20.000000+0000","",0,1648723916,"last-submission","","27a18eb0-4963-4001-adce-c9b2e5ebceda","virustotal-report","misc"
"fd73a919-fe15-40b5-9068-6ba0194b565e",8824,"Other","text","35/70","",0,1648723916,"detection-ratio","","27a18eb0-4963-4001-adce-c9b2e5ebceda","virustotal-report","misc"

