uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a449227f-5209-4a02-9667-72e8d56883ad",15182,"Payload delivery","filename","pandora.x86","",0,1653404702,"","","","",""
"1527b281-111f-42ac-84c5-c71007d89633",15182,"Payload delivery","md5","c87cb807cb32865f9f600c525813f57a","",1,1653404702,"","","","",""
"567a7225-a2e5-4df5-9f95-f7079d395392",15182,"Payload delivery","sha1","ae7cf566291c6f013ca0551e3b7e57edd4296695","",1,1653404702,"","","","",""
"76b95157-53ff-425f-bf71-712015a964b3",15182,"Payload delivery","sha256","4e2548f8e89f90f5ee1ababba78a27aa0a3d5b863bed9e1c7fe8cf047d95eb52","",1,1653404702,"","","","",""
"460313bb-ff87-403e-9d20-2e96dc42601a",15182,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1653404702,"","","","",""
"80694ee6-df66-412b-81a8-0764da9d75dd",15182,"Network activity","url","http://2.58.149.222/Pandoras_Box/pandora.x86","",1,1653404702,"","","","",""
"40ee732d-6274-4603-860f-60c49a597ef0",15182,"Network activity","ip-dst","2.58.149.222","",1,1653404702,"","","","",""
"a9560e56-4135-406c-badb-f55228661df4",15182,"External analysis","link","https://www.virustotal.com/gui/file/4e2548f8e89f90f5ee1ababba78a27aa0a3d5b863bed9e1c7fe8cf047d95eb52/detection","",0,1653404703,"permalink","","6e6b6eca-0f25-4922-86f4-a44621f36068","virustotal-report","misc"
"3cae2947-0f7d-435d-b108-70b02fbb065c",15182,"Other","datetime","2022-05-23T01:36:25.000000+0000","",0,1653404703,"last-submission","","6e6b6eca-0f25-4922-86f4-a44621f36068","virustotal-report","misc"
"6f5cde39-46d5-42c8-af7c-ae53e0d0d0bb",15182,"Other","text","42/61","",0,1653404703,"detection-ratio","","6e6b6eca-0f25-4922-86f4-a44621f36068","virustotal-report","misc"

