uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbca8c-56cc-4530-ac67-2da7c0a8018c",10534,"Payload delivery","filename","powerpc","",0,1572588172,"","","","",""
"5dbbca8c-e5f8-4107-ae7e-2da7c0a8018c",10534,"Payload delivery","md5","258cf7084633ddcc579891654a300c23","",1,1572588172,"","","","",""
"5dbbca8c-989c-4100-8af4-2da7c0a8018c",10534,"Payload delivery","sha1","1133589ea8842e9c50e54eddcf60efb08258ac29","",1,1572588172,"","","","",""
"5dbbca8c-9e94-4e6b-bb1a-2da7c0a8018c",10534,"Payload delivery","sha256","bee1f7f76efaebf014a3923c42edf1908575c24ae528f182b112d55831c9f5c1","",1,1572588172,"","","","",""
"5dbbca8c-2ca0-4ea1-bd03-2da7c0a8018c",10534,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1572588172,"","","","",""
"5dbbca8c-fea0-450a-881b-2da7c0a8018c",10534,"Network activity","url","http://192.99.154.217/powerpc","",1,1572588172,"","","","",""
"5dbbca8c-1500-43ea-82dd-2da7c0a8018c",10534,"Network activity","ip-dst","192.99.154.217","",1,1572588172,"","","","",""
"c2329fe1-206b-4964-96d7-73288288fbe8",10534,"External analysis","link","https://www.virustotal.com/gui/file/bee1f7f76efaebf014a3923c42edf1908575c24ae528f182b112d55831c9f5c1/detection","",0,1572588172,"permalink","","95e55ff0-67bd-4e6f-9a11-6615d0a85f48","virustotal-report","misc"
"ee8747b3-e1d9-4bc3-9ac1-c81f0bf74012",10534,"Other","datetime","2019-11-01T02:04:37","",0,1572588172,"last-submission","","95e55ff0-67bd-4e6f-9a11-6615d0a85f48","virustotal-report","misc"
"29e571c8-d74b-46fb-888e-5ffbda365ec5",10534,"Other","text","36/56","",0,1572588172,"detection-ratio","","95e55ff0-67bd-4e6f-9a11-6615d0a85f48","virustotal-report","misc"

