uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08b0024f-ffc1-4da5-9f5b-a77e00cd9e7b",40441,"Payload delivery","filename","boatnet.sh4","",0,1683893824,"","","","",""
"bf1ded2b-a675-4405-9bfc-b031da207bb6",40441,"Payload delivery","md5","8815b22a05a67626fe1ea54afbf9ddcf","",1,1683893824,"","","","",""
"44bf64b3-f9dc-4d81-81da-800c513c7e44",40441,"Payload delivery","sha1","927899fd5946820aab03cbc01176f3fdf4e6299d","",1,1683893824,"","","","",""
"600eb93b-08f5-4e9a-95cd-22a5073b4a72",40441,"Payload delivery","sha256","b1179c136ff2e80c01f3a89688495db2c41fb35e3b5c7e22ce5f707bb07f0e36","",1,1683893824,"","","","",""
"aedc2bc2-cc42-4371-9dd8-0cbb9f6ca2b1",40441,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1683893824,"","","","",""
"64529de6-559c-4b3f-b0a9-e91c624baf51",40441,"Network activity","url","http://194.87.151.56/hiddenbin/boatnet.sh4","",1,1683893824,"","","","",""
"fb3f8ca4-8db2-44fa-8a9e-10a39554fe3f",40441,"Network activity","ip-dst","194.87.151.56","",1,1683893824,"","","","",""
"9c1656ee-8369-4e03-886b-165b6a2e5253",40441,"External analysis","link","https://www.virustotal.com/gui/file/b1179c136ff2e80c01f3a89688495db2c41fb35e3b5c7e22ce5f707bb07f0e36/detection","",0,1683893824,"permalink","","6b096c88-5be3-4274-a7ec-dbd097846745","virustotal-report","misc"
"be6d428f-c8ba-429a-a490-a71f5958d373",40441,"Other","datetime","2023-05-12T12:04:29.000000+0000","",0,1683893824,"last-submission","","6b096c88-5be3-4274-a7ec-dbd097846745","virustotal-report","misc"
"bda917bb-37ee-44b5-a23d-b2859434fcf6",40441,"Other","text","40/61","",0,1683893824,"detection-ratio","","6b096c88-5be3-4274-a7ec-dbd097846745","virustotal-report","misc"

