uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9bc26e3-f0cc-4e60-a7ce-06a6a4f793a0",25135,"Payload delivery","filename","94ixapCjWg8KIP8.exe","",0,1596696660,"","","","",""
"c986c727-d751-4025-ae05-a053b3c08d1a",25135,"Payload delivery","md5","72ba755d8489b18c47698ab560c32b52","",1,1596696660,"","","","",""
"c19d6a8f-f9d0-42b9-aa09-7ccd7ca24961",25135,"Payload delivery","sha1","1fe7b7a2383a5658db64632e1a3864cbad7392fc","",1,1596696661,"","","","",""
"8c568365-f229-4506-9704-61b4f58a9f15",25135,"Payload delivery","sha256","190da594cc201729fac0e71816274b00681b1d8720e60569c380625e5d69f643","",1,1596696661,"","","","",""
"a6e51b09-6b4f-4334-920f-46e8e7161e83",25135,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596696661,"","","","",""
"34d91b8f-65d5-4936-8692-b088db7e23e4",25135,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596696661,"","","","",""
"74011b4f-2820-42b2-80be-374b72e6d6de",25135,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/94ixapCjWg8KIP8.exe","",1,1596696661,"","","","",""
"78a48b0b-056c-480d-81eb-62a8cfc5356d",25135,"Network activity","domain","www.evolutionpublicidad.com","",1,1596696661,"","","","",""
"05127295-7068-47bc-a3a6-905286bc113c",25135,"Other","text",".text","",0,1596696661,"name","","f7c8b9a1-de8b-4421-a1e1-cb4a016648aa","pe-section","file"
"bab54a4e-0665-46c4-ab81-8df943f50572",25135,"Payload delivery","md5","20e9eecf3916da3c2d7f22203931b0bf","",1,1596696661,"md5","","f7c8b9a1-de8b-4421-a1e1-cb4a016648aa","pe-section","file"
"3ef4ced0-6a52-4621-95a1-f742ef2ae808",25135,"Payload delivery","sha1","910f8ddebd5bfab3c89a49841b36d5e1c7d4278a","",1,1596696661,"sha1","","f7c8b9a1-de8b-4421-a1e1-cb4a016648aa","pe-section","file"
"be097fe8-a304-4d64-88ce-8bae53d04230",25135,"Payload delivery","sha256","a2a915d6164546b93a957bc28629740f76a5030b8353a986268a39634e354856","",1,1596696661,"sha256","","f7c8b9a1-de8b-4421-a1e1-cb4a016648aa","pe-section","file"
"1b73fdad-4674-46a9-aa2b-96cc6f908d8d",25135,"Other","size-in-bytes",529408,"",0,1596696662,"size-in-bytes","","f7c8b9a1-de8b-4421-a1e1-cb4a016648aa","pe-section","file"
"b70ec400-53e0-48bd-9312-22f5d61cdf7a",25135,"Other","float",7.84504,"",0,1596696662,"entropy","","f7c8b9a1-de8b-4421-a1e1-cb4a016648aa","pe-section","file"
"39afe88e-b61b-4266-9aa5-e9f29a8a1959",25135,"Other","text",".rsrc","",0,1596696662,"name","","022d3c01-c429-4ec4-8d5c-4ceb2b8991c6","pe-section","file"
"b294a9a3-2f94-4fce-ab2a-adc1f5d93fe9",25135,"Payload delivery","md5","c508b37b57c1523e08cec8c97e0d7e23","",1,1596696662,"md5","","022d3c01-c429-4ec4-8d5c-4ceb2b8991c6","pe-section","file"
"6ba6f318-0793-4543-a4d5-bc7cc0d6037b",25135,"Payload delivery","sha1","900ef0a839df733c652355b766f3c2ddf25ea433","",1,1596696662,"sha1","","022d3c01-c429-4ec4-8d5c-4ceb2b8991c6","pe-section","file"
"a7071493-5425-4873-b8db-ae79e3891cab",25135,"Payload delivery","sha256","7b58c0adc0adfe0a8fa643b538f9305be6a641512b10b09313258b93a17a875a","",1,1596696662,"sha256","","022d3c01-c429-4ec4-8d5c-4ceb2b8991c6","pe-section","file"
"d2b51d82-8c1b-419f-9f78-a3dfd567c1ac",25135,"Other","size-in-bytes",1536,"",0,1596696662,"size-in-bytes","","022d3c01-c429-4ec4-8d5c-4ceb2b8991c6","pe-section","file"
"108a1d3f-b3ef-41c5-95da-93b93a716b45",25135,"Other","float",4.07295,"",0,1596696662,"entropy","","022d3c01-c429-4ec4-8d5c-4ceb2b8991c6","pe-section","file"
"28f07e02-cd6c-4435-953a-9ac2a796d5cd",25135,"Other","text",".reloc","",0,1596696663,"name","","b7308b27-ffd9-4d73-ada9-290b1daebd3f","pe-section","file"
"42671285-9e4e-429e-9edd-7029dfddb17f",25135,"Payload delivery","md5","2dba5d26e8112bf50a77f83e95c77bd0","",1,1596696663,"md5","","b7308b27-ffd9-4d73-ada9-290b1daebd3f","pe-section","file"
"4785ee92-d496-4f5d-b64c-ecd811871f9a",25135,"Payload delivery","sha1","ce9ea0e6354c9e2199248fd5e7675e631454f47f","",1,1596696663,"sha1","","b7308b27-ffd9-4d73-ada9-290b1daebd3f","pe-section","file"
"7a37fc65-d0ed-498d-8a6f-71ca6dbc7ec6",25135,"Payload delivery","sha256","44e9eb59403a5d2e6e3c00b8dcb906dac2281a425563e8a64e22520be80fb85e","",1,1596696663,"sha256","","b7308b27-ffd9-4d73-ada9-290b1daebd3f","pe-section","file"
"7e4f7982-9c0a-4cff-8977-3f4ebae34c3c",25135,"Other","size-in-bytes",512,"",0,1596696663,"size-in-bytes","","b7308b27-ffd9-4d73-ada9-290b1daebd3f","pe-section","file"
"03f662dc-b464-4ba1-a64c-4a1e5bd067f4",25135,"Other","float",0.10191,"",0,1596696663,"entropy","","b7308b27-ffd9-4d73-ada9-290b1daebd3f","pe-section","file"
"0515f150-30a9-45e8-9bee-d021542ede76",25135,"External analysis","link","https://www.virustotal.com/gui/file/190da594cc201729fac0e71816274b00681b1d8720e60569c380625e5d69f643/detection","",0,1596696663,"permalink","","c2aeb4aa-c830-4dd4-b1e8-7f1f7f6d4047","virustotal-report","misc"
"22c7ebf4-d9b0-4bb1-99f9-56c6bee94a40",25135,"Other","datetime","2020-08-06T05:20:18.000000+0000","",0,1596696663,"last-submission","","c2aeb4aa-c830-4dd4-b1e8-7f1f7f6d4047","virustotal-report","misc"
"85ae8c1e-51ee-4244-8353-c8602183b4fc",25135,"Other","text","17/72","",0,1596696663,"detection-ratio","","c2aeb4aa-c830-4dd4-b1e8-7f1f7f6d4047","virustotal-report","misc"

