uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64237f82-9d59-43a8-8b66-ea2e731e34c9",30125,"Payload delivery","filename","x-3.2-.RAZA","",0,1599367175,"","","","",""
"8f50ad0e-f974-4a06-bd32-71b5ddf38c09",30125,"Payload delivery","md5","b6713bfa6e0adc1248d05e11a1a4729c","",1,1599367175,"","","","",""
"571bf9ad-1bea-40ac-98be-9df76f460c11",30125,"Payload delivery","sha1","16ead93b8cdf99bff34b8b9ff65ccf18bb561853","",1,1599367175,"","","","",""
"559a5be5-062e-4b7c-9f68-2b90c122ba85",30125,"Payload delivery","sha256","5a329fc3b4aaf7532e7f6ccfb64f6cb843416a11a7bcf1e40034f4834da3a296","",1,1599367175,"","","","",""
"640d4c73-2805-4ca9-a07f-9bf5363174ae",30125,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599367175,"","","","",""
"fd4fa3f0-08a4-4657-958f-004d8754ad62",30125,"Network activity","url","http://192.3.12.113/x-3.2-.RAZA","",1,1599367175,"","","","",""
"9c54683f-ba60-4790-9fc5-7dab144c37a8",30125,"Network activity","ip-dst","192.3.12.113","",1,1599367175,"","","","",""
"eddf879d-65cb-41af-a2d8-6657fecf82dc",30125,"External analysis","link","https://www.virustotal.com/gui/file/5a329fc3b4aaf7532e7f6ccfb64f6cb843416a11a7bcf1e40034f4834da3a296/detection","",0,1599367175,"permalink","","5a73a9ea-6c26-48a2-80b2-1797e9d5bf88","virustotal-report","misc"
"75d3b8ff-af37-4e16-b68a-a5dd37550064",30125,"Other","datetime","2020-09-03T22:51:15.000000+0000","",0,1599367175,"last-submission","","5a73a9ea-6c26-48a2-80b2-1797e9d5bf88","virustotal-report","misc"
"4424445d-3408-4e6b-9841-52c83b367e0f",30125,"Other","text","28/59","",0,1599367175,"detection-ratio","","5a73a9ea-6c26-48a2-80b2-1797e9d5bf88","virustotal-report","misc"

