uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f331168-e5ff-42d2-98f8-4f44e330ddea",5945,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.spc","",0,1645936381,"","","","",""
"a43b56fb-67ec-4282-b1de-33418ada74af",5945,"Payload delivery","md5","26c6b4d2b317a06df9a85af92811a585","",1,1645936381,"","","","",""
"6fff11e4-c6d5-449b-b982-37b24ec102cb",5945,"Payload delivery","sha1","ed865a0413f6d945953bff5669288b91f41c6b63","",1,1645936381,"","","","",""
"b872a2e8-4be0-43d0-8c9d-1719f0167976",5945,"Payload delivery","sha256","5d9cadea8b367fe7b8579ab4b70f5b4e36f26c0933824d841983b37a460962b3","",1,1645936381,"","","","",""
"e340e7fb-0f7b-45bb-8136-5588e30b8d4f",5945,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1645936381,"","","","",""
"22f69127-c1f5-4e53-89bb-b5483e1e06b2",5945,"Network activity","url","http://209.141.34.75/bns/gang123isgodloluaintgettingthesebinslikedammwtf.spc","",1,1645936381,"","","","",""
"191eedb2-34f6-4e60-bfae-dff212af706a",5945,"Network activity","ip-dst","209.141.34.75","",1,1645936381,"","","","",""
"42048ab6-dcf5-4d25-ba98-92eb5b4dabbe",5945,"External analysis","link","https://www.virustotal.com/gui/file/5d9cadea8b367fe7b8579ab4b70f5b4e36f26c0933824d841983b37a460962b3/detection","",0,1645936381,"permalink","","e9264776-32cf-4f7d-93a3-c48571a40603","virustotal-report","misc"
"db8c6fa9-7de3-4020-be9e-ea8fe354683a",5945,"Other","datetime","2022-02-27T03:22:09.000000+0000","",0,1645936381,"last-submission","","e9264776-32cf-4f7d-93a3-c48571a40603","virustotal-report","misc"
"4dca2eee-76e7-4049-83d3-19363e9769ba",5945,"Other","text","40/62","",0,1645936381,"detection-ratio","","e9264776-32cf-4f7d-93a3-c48571a40603","virustotal-report","misc"

