uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56d6728a-f5a0-4e38-8af7-cfbcb24dd0c5",7071,"Payload delivery","filename","svchost.exe","",0,1647777783,"","","","",""
"5a33165c-15f0-4621-b668-577ec4b6dc86",7071,"Payload delivery","md5","e8d544b041036f8ddad1ceadc8e1ebbd","",1,1647777783,"","","","",""
"baa1d41d-8514-4e47-9424-9ed07c4fd750",7071,"Payload delivery","sha1","620549f2c4e71121f566ded0eb7724a7b4a885c5","",1,1647777783,"","","","",""
"3798e986-52e0-4c33-b364-15ddb9746266",7071,"Payload delivery","sha256","7cedaaed1769812c651310443b020d4c9ffb62fe9005aca67d7ac2f8a88f2b3b","",1,1647777783,"","","","",""
"f063942b-9814-479e-a363-5bc929c68b75",7071,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1647777783,"","","","",""
"26b97174-df9d-4574-8d2c-fa31b98d7e6a",7071,"Payload delivery","imphash","21371b611d91188d602926b15db6bd48","",0,1647777783,"","","","",""
"3b62beae-1363-46b8-a7bf-010f7afb77eb",7071,"Network activity","url","http://irc.service-exec.net/svchost.exe","",1,1647777783,"","","","",""
"1df6eb46-fe02-4c2c-998e-f87471fe4b9c",7071,"Network activity","domain","irc.service-exec.net","",1,1647777783,"","","","",""
"09757b98-d472-41b6-92e9-2b7bb7ed4900",7071,"Other","text","UPX0","",0,1647777783,"name","","e3ba246d-1e28-4a09-8a5b-5d5778ee94e7","pe-section","file"
"0788a4d9-8a1b-4d46-b871-afeb8473af41",7071,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647777783,"md5","","e3ba246d-1e28-4a09-8a5b-5d5778ee94e7","pe-section","file"
"92f43856-e1b2-4847-86b2-5a65b6b11a7a",7071,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647777783,"sha1","","e3ba246d-1e28-4a09-8a5b-5d5778ee94e7","pe-section","file"
"7e021a84-0a58-42cf-9dee-177b663c82cf",7071,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647777783,"sha256","","e3ba246d-1e28-4a09-8a5b-5d5778ee94e7","pe-section","file"
"08cc6a6e-5e11-4ddc-a95d-b8d6c0c055bb",7071,"Other","size-in-bytes",0,"",0,1647777783,"size-in-bytes","","e3ba246d-1e28-4a09-8a5b-5d5778ee94e7","pe-section","file"
"a113c788-f73f-44e2-b578-42b7f8d500eb",7071,"Other","float",0,"",0,1647777783,"entropy","","e3ba246d-1e28-4a09-8a5b-5d5778ee94e7","pe-section","file"
"6b76da08-f160-46a4-ba3a-3fc984ed54cf",7071,"Other","text","UPX1","",0,1647777783,"name","","84441e9e-e282-4c4f-9298-d19e35c7fc10","pe-section","file"
"00565af1-d6a5-4bc2-9f38-7da8c860a404",7071,"Payload delivery","md5","b5658cdbf42f836a9533d536e739784c","",1,1647777783,"md5","","84441e9e-e282-4c4f-9298-d19e35c7fc10","pe-section","file"
"1c1cc6ef-9d39-4623-ae77-e7b8ccd37ff5",7071,"Payload delivery","sha1","6ed9f6a12bff20b434dfab28416be3d55eb569f9","",1,1647777783,"sha1","","84441e9e-e282-4c4f-9298-d19e35c7fc10","pe-section","file"
"1c4af6a2-00f1-470e-81ff-cd9e192ed93a",7071,"Payload delivery","sha256","aa1773c4d1076cea32725b99c77a086eaaced988280fe213259317721d306d4c","",1,1647777783,"sha256","","84441e9e-e282-4c4f-9298-d19e35c7fc10","pe-section","file"
"1b1fa2e1-23b4-4233-b86a-45c44f576c5e",7071,"Other","size-in-bytes",416256,"",0,1647777783,"size-in-bytes","","84441e9e-e282-4c4f-9298-d19e35c7fc10","pe-section","file"
"2ae7d4ab-5f89-4676-9f57-9c24ada91681",7071,"Other","float",7.99914,"",0,1647777783,"entropy","","84441e9e-e282-4c4f-9298-d19e35c7fc10","pe-section","file"
"b83ec6ce-d2b2-4fcf-8aca-c6b41ac33e5c",7071,"Other","text",".rsrc","",0,1647777784,"name","","827d6998-d900-49b8-a5e4-82ff0f11ae73","pe-section","file"
