uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a45a131-dd8a-48f8-b4d0-91188f93d130",12521,"Payload delivery","filename","jpn.exe","",0,1651755723,"","","","",""
"a0c35db7-51b9-4c8d-8685-5e849666c98b",12521,"Payload delivery","md5","28c37ccee0f65ee6a15ced2b9ff8c166","",1,1651755723,"","","","",""
"9cf8709d-6243-4ad0-8643-19f119d606b2",12521,"Payload delivery","sha1","195452b57d3f65bb95d59848eb72c9b9f4fe36c8","",1,1651755723,"","","","",""
"bf26a50a-b09f-4f54-8f7f-12eda5aad255",12521,"Payload delivery","sha256","9f64f18dc5e7990f086489794f46fc8f6a2a436615781130f2ad9f68316e9c88","",1,1651755723,"","","","",""
"70b5eeca-11a1-4b2c-b9ba-e6192f32c967",12521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651755723,"","","","",""
"7f915c26-e6fb-46d2-87ce-5cf2c66fde5d",12521,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651755723,"","","","",""
"55abb700-dc7e-40f3-b92a-8f21fca55bff",12521,"Network activity","url","http://107.175.218.12/g/jpn.exe","",1,1651755723,"","","","",""
"d0535251-afcd-479f-b370-93e4674dd38f",12521,"Network activity","ip-dst","107.175.218.12","",1,1651755723,"","","","",""
"924d59e2-88b0-4b10-a3f8-6c85a59a1cf3",12521,"Other","text",".text","",0,1651755723,"name","","39f08c08-0ef7-4179-937f-b25902e978b6","pe-section","file"
"4244140e-ce3b-42d7-b111-d5b52c62ec84",12521,"Payload delivery","md5","2b24b58485eb1525b1fe2ca130adae2b","",1,1651755723,"md5","","39f08c08-0ef7-4179-937f-b25902e978b6","pe-section","file"
"1de85305-af5b-45d3-af05-ee1eeae536ee",12521,"Payload delivery","sha1","afbbed46429e2c4c11f094d7397e7721808615f5","",1,1651755723,"sha1","","39f08c08-0ef7-4179-937f-b25902e978b6","pe-section","file"
"bcd232a9-4dac-446d-8543-bd887aaa0e89",12521,"Payload delivery","sha256","4e2911f3e836f0c279676f63d45fc6d61574abb28e08e50b88f7c10ad33d4280","",1,1651755723,"sha256","","39f08c08-0ef7-4179-937f-b25902e978b6","pe-section","file"
"110716da-e008-42f7-968e-adc90a19b396",12521,"Other","size-in-bytes",8192,"",0,1651755723,"size-in-bytes","","39f08c08-0ef7-4179-937f-b25902e978b6","pe-section","file"
"d0ebd3aa-70ae-4704-a4c4-15479d43dbc0",12521,"Other","float",5.57175,"",0,1651755723,"entropy","","39f08c08-0ef7-4179-937f-b25902e978b6","pe-section","file"
"1e133ab8-1c90-4f20-8b2a-414b3958771d",12521,"Other","text",".rsrc","",0,1651755724,"name","","38e4e96d-ddda-4d94-a0de-610a1cfb3ce0","pe-section","file"
"3a9fe557-8e61-4909-8279-9ca48a803da7",12521,"Payload delivery","md5","e48bdf84964a188f6b1a27b84c2b5405","",1,1651755724,"md5","","38e4e96d-ddda-4d94-a0de-610a1cfb3ce0","pe-section","file"
"519fd5f2-0308-4e40-b6f9-71fcf46fdb37",12521,"Payload delivery","sha1","a02f2ff68d2a228f50d5134538ffc5611b57f1a9","",1,1651755724,"sha1","","38e4e96d-ddda-4d94-a0de-610a1cfb3ce0","pe-section","file"
"000b34d5-99fc-4845-b7ac-5234e4edf652",12521,"Payload delivery","sha256","39e984179971b19b1f82fd20872e56c6885345aa03067a61c600d8819a3b7b6b","",1,1651755724,"sha256","","38e4e96d-ddda-4d94-a0de-610a1cfb3ce0","pe-section","file"
"e3908b76-19d9-45ba-8906-d40be277a7f1",12521,"Other","size-in-bytes",104448,"",0,1651755724,"size-in-bytes","","38e4e96d-ddda-4d94-a0de-610a1cfb3ce0","pe-section","file"
"47203e8b-c6bf-4843-89fb-94e5e6b732a8",12521,"Other","float",3.65991,"",0,1651755724,"entropy","","38e4e96d-ddda-4d94-a0de-610a1cfb3ce0","pe-section","file"
"4f0b12f9-3f82-4b3e-949e-07334a6ce713",12521,"Other","text",".reloc","",0,1651755724,"name","","2b8a7965-335c-4c2f-a6b3-8fd1738d1a58","pe-section","file"
"20c1d41a-2cd6-4c79-a336-a4005ba64593",12521,"Payload delivery","md5","5ad82ffbf5fd182d8807fcd7201233c9","",1,1651755724,"md5","","2b8a7965-335c-4c2f-a6b3-8fd1738d1a58","pe-section","file"
"a82f6400-e577-436d-9d33-fd1fae9fe908",12521,"Payload delivery","sha1","63f9f47b79bd16a46d5b2729496654c3e2a9d605","",1,1651755724,"sha1","","2b8a7965-335c-4c2f-a6b3-8fd1738d1a58","pe-section","file"
"7eff0c0d-e330-4b67-ba55-39b7c3e67801",12521,"Payload delivery","sha256","fbd809c49ca79bb51c778c2125ae6ca7993492f9546199a42fb1037ee0d318cf","",1,1651755724,"sha256","","2b8a7965-335c-4c2f-a6b3-8fd1738d1a58","pe-section","file"
"f10bdbde-e6ec-4f2a-bd8d-38abffdfdfcb",12521,"Other","size-in-bytes",512,"",0,1651755724,"size-in-bytes","","2b8a7965-335c-4c2f-a6b3-8fd1738d1a58","pe-section","file"
"56dfd804-2101-4c8e-b79c-e17cd95d7fbd",12521,"Other","float",0.0815394,"",0,1651755724,"entropy","","2b8a7965-335c-4c2f-a6b3-8fd1738d1a58","pe-section","file"
"ad257b0a-dd20-4de0-9159-0afdc36f04b1",12521,"External analysis","link","https://www.virustotal.com/gui/file/9f64f18dc5e7990f086489794f46fc8f6a2a436615781130f2ad9f68316e9c88/detection","",0,1651755724,"permalink","","749634a6-acbc-4191-b70a-e9b21300b6c8","virustotal-report","misc"
"6209a55f-2bc7-44da-922c-e6c792bb430d",12521,"Other","datetime","2022-05-05T10:42:16.000000+0000","",0,1651755724,"last-submission","","749634a6-acbc-4191-b70a-e9b21300b6c8","virustotal-report","misc"
