uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a026d3d-5a7f-4e9c-ac7f-866c65d03f1a",8754,"Payload delivery","filename","Cronarm6","",0,1648689729,"","","","",""
"da949cdb-51d7-4f40-9474-39ce23908903",8754,"Payload delivery","md5","48536dc10a87396a5950e387f293c7c9","",1,1648689730,"","","","",""
"7cdd7c19-ff1f-44a0-89f0-25b080d3a92a",8754,"Payload delivery","sha1","21ec921ca20cc6326edce9e5bb006cc0d85a7cf4","",1,1648689730,"","","","",""
"75b2485c-2a97-48ce-aec7-5e74cab99738",8754,"Payload delivery","sha256","070a4504506156ac282af4930b5a5215126c62c620371b6d7192c2028405a1a1","",1,1648689730,"","","","",""
"b57b8988-6f19-4b3b-9f06-4597c25b6627",8754,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648689730,"","","","",""
"70e94f7f-c312-486b-8e89-295986c6ccee",8754,"Network activity","url","http://107.175.95.140/bins/Cronarm6","",1,1648689730,"","","","",""
"92b29fc1-0e16-447f-b0a8-853a99a7f9de",8754,"Network activity","ip-dst","107.175.95.140","",1,1648689730,"","","","",""
"cb41972d-84e5-41a7-ae86-097774c6a8a1",8754,"External analysis","link","https://www.virustotal.com/gui/file/070a4504506156ac282af4930b5a5215126c62c620371b6d7192c2028405a1a1/detection","",0,1648689736,"permalink","","cc5dc7a9-41f4-4c53-98f6-185f7b511ae7","virustotal-report","misc"
"7cbdfccb-d0a7-4a62-9f12-7861222ee8c4",8754,"Other","datetime","2022-03-31T00:08:31.000000+0000","",0,1648689736,"last-submission","","cc5dc7a9-41f4-4c53-98f6-185f7b511ae7","virustotal-report","misc"
"0bf66df6-482f-4815-a456-9c31513a36e2",8754,"Other","text","16/53","",0,1648689736,"detection-ratio","","cc5dc7a9-41f4-4c53-98f6-185f7b511ae7","virustotal-report","misc"

