uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"889a2c9a-249e-4e38-b61e-47e39c272f26",20146,"Payload delivery","filename","botnet.mips?ddos","",0,1658481964,"","","","",""
"2e6c65af-ee3d-4ab5-b763-29dfe413a927",20146,"Payload delivery","md5","7a36e88b60755b874b30e1beaee3d643","",1,1658481964,"","","","",""
"1b72428f-aebb-49a4-b7a6-2a03cb3119da",20146,"Payload delivery","sha1","fe747c1f5fab9f690aea765175061a421b7f11d8","",1,1658481964,"","","","",""
"34ef225f-5251-43d4-9251-997d5aa7220e",20146,"Payload delivery","sha256","c91cbba62622118bc8057afe45f8ff0cb283dc08a3d9c30090652ad0cf4f9076","",1,1658481964,"","","","",""
"db9554ce-9e29-44d8-9494-f0b974ac1466",20146,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1658481964,"","","","",""
"72adfca3-af5a-41d6-941f-5a34d7630ab2",20146,"Network activity","url","http://199.195.250.211/botnet.mips?ddos","",1,1658481964,"","","","",""
"d2bb9a38-3a89-41d1-b032-58201999d95a",20146,"Network activity","ip-dst","199.195.250.211","",1,1658481964,"","","","",""
"b5a45905-be51-454e-a907-b0a2e3c89c39",20146,"External analysis","link","https://www.virustotal.com/gui/file/c91cbba62622118bc8057afe45f8ff0cb283dc08a3d9c30090652ad0cf4f9076/detection","",0,1658481964,"permalink","","7ae4428e-5b77-443e-aa22-cc6b24aa8100","virustotal-report","misc"
"c4940536-5497-471b-90bc-cf3166657ff0",20146,"Other","datetime","2022-07-19T15:53:27.000000+0000","",0,1658481964,"last-submission","","7ae4428e-5b77-443e-aa22-cc6b24aa8100","virustotal-report","misc"
"a2323dc5-0129-4550-971a-dadc5e3f40eb",20146,"Other","text","36/61","",0,1658481964,"detection-ratio","","7ae4428e-5b77-443e-aa22-cc6b24aa8100","virustotal-report","misc"

