uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b789763a-8bf5-4a1a-8578-5bbba82a1f3a",30034,"Payload delivery","filename","dkWKxiFhDGVr.exe","",0,1670568430,"","","","",""
"770c310f-bd1d-4a70-a4b9-fa9a35ee1ff9",30034,"Payload delivery","md5","f36038207a570f622e9114bce1f6b1ed","",1,1670568430,"","","","",""
"c2f0c56d-2237-490d-a3d6-a0a6f8f27e7d",30034,"Payload delivery","sha1","8e61db486d4b2ab60c020e2c7e2624ff86cee8d8","",1,1670568430,"","","","",""
"fa7cf32e-ede7-453c-97e9-eb5da9a6a883",30034,"Payload delivery","sha256","1f411086d94da3c1e9ec9ef281b490ff06302ad0c2df328f0e08f73d00fea025","",1,1670568430,"","","","",""
"27f6e808-1e39-4db0-b6e4-dd90c45446be",30034,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670568430,"","","","",""
"1672d459-e709-4108-90d2-6b523acb0a22",30034,"Payload delivery","imphash","bb2af1988009d4b4491115f62e2f94ab","",0,1670568430,"","","","",""
"6e2b352c-4884-4b87-9782-b2999dfdd4f8",30034,"Network activity","url","https://transfer.sh/get/h5JlIw/dkWKxiFhDGVr.exe","",1,1670568430,"","","","",""
"a561e269-bc40-4065-b758-aed3d5a66588",30034,"Network activity","domain","transfer.sh","",1,1670568430,"","","","",""
"c9049cb9-08e4-4c08-8e45-b886f85a48ed",30034,"Other","text",".text","",0,1670568430,"name","","d03e5309-429f-438d-a38c-4fe5d50606f1","pe-section","file"
"cc783972-421e-4e84-afa5-9463cd3c6023",30034,"Payload delivery","md5","85d703066370322363377bb0785a6104","",1,1670568430,"md5","","d03e5309-429f-438d-a38c-4fe5d50606f1","pe-section","file"
"9e0bd2c2-0dd1-4544-9f6c-381a88aa688c",30034,"Payload delivery","sha1","a03af033bedd40db54c57204db9fcee8baaec0a9","",1,1670568430,"sha1","","d03e5309-429f-438d-a38c-4fe5d50606f1","pe-section","file"
"a6da286f-2288-4d8a-b86f-bde69c5cb4c3",30034,"Payload delivery","sha256","6b9cad942521fbfb351f1262878a34e50ddf3346ecf7d0d427860730a3786c63","",1,1670568430,"sha256","","d03e5309-429f-438d-a38c-4fe5d50606f1","pe-section","file"
"bfa6fe28-bea9-49f7-8c02-1af99b2f0b76",30034,"Other","size-in-bytes",1086464,"",0,1670568430,"size-in-bytes","","d03e5309-429f-438d-a38c-4fe5d50606f1","pe-section","file"
"c22a71ef-7a44-4be8-9330-a1d272b4031d",30034,"Other","float",7.99155,"",0,1670568430,"entropy","","d03e5309-429f-438d-a38c-4fe5d50606f1","pe-section","file"
"1d89f920-cf3a-465f-857c-a2d83ca99aae",30034,"Other","text",".rdata","",0,1670568431,"name","","70db84a6-a98d-49d4-9057-d3073db97b03","pe-section","file"
"367a8eae-c673-4ce1-98e0-d301997c106c",30034,"Payload delivery","md5","108dadf22bfa4a57467067508fe3fbbe","",1,1670568431,"md5","","70db84a6-a98d-49d4-9057-d3073db97b03","pe-section","file"
"61ad0f2f-a996-44ed-85c3-91fc7753a70b",30034,"Payload delivery","sha1","fc80f89f1f8a224f727deaba32154b803c4b32ad","",1,1670568431,"sha1","","70db84a6-a98d-49d4-9057-d3073db97b03","pe-section","file"
"be62d138-109b-4528-b358-d08ae001cd6b",30034,"Payload delivery","sha256","1c8049446cbefc758601577936d5f1e85dc1cd4624adc73a941200c96ea31d0f","",1,1670568431,"sha256","","70db84a6-a98d-49d4-9057-d3073db97b03","pe-section","file"
"d484f406-f3c0-4d5c-a370-9c7ce3113603",30034,"Other","size-in-bytes",7680,"",0,1670568431,"size-in-bytes","","70db84a6-a98d-49d4-9057-d3073db97b03","pe-section","file"
"0551ba24-0534-461c-a19a-672620920247",30034,"Other","float",5.57096,"",0,1670568431,"entropy","","70db84a6-a98d-49d4-9057-d3073db97b03","pe-section","file"
"a518355d-f15a-4f46-ae5e-0cc438cf56f1",30034,"Other","text",".data","",0,1670568431,"name","","69f47191-ba92-46c1-8a81-9c72443f8783","pe-section","file"
"367b387a-69f9-4f7c-b12b-4dc82e00b053",30034,"Payload delivery","md5","d973c02b2789fed30bec46cca321d1e8","",1,1670568431,"md5","","69f47191-ba92-46c1-8a81-9c72443f8783","pe-section","file"
"f0615c50-4f90-4a9c-a58e-1dee946f7053",30034,"Payload delivery","sha1","a269b8739a87f2e87f0729a081cdea2c5803fb16","",1,1670568431,"sha1","","69f47191-ba92-46c1-8a81-9c72443f8783","pe-section","file"
"c77ee626-3922-497c-9448-e57b6fc7f364",30034,"Payload delivery","sha256","f8f58e96253053d87e3caa7a0334071c9f9206827fd4bcf53df67074dc80c9a9","",1,1670568431,"sha256","","69f47191-ba92-46c1-8a81-9c72443f8783","pe-section","file"
"65928d4d-a66d-4306-a77c-5c61a1aaa7d7",30034,"Other","size-in-bytes",3584,"",0,1670568431,"size-in-bytes","","69f47191-ba92-46c1-8a81-9c72443f8783","pe-section","file"
"2bed611c-4267-4616-bda5-ceef66b0af62",30034,"Other","float",2.74895,"",0,1670568431,"entropy","","69f47191-ba92-46c1-8a81-9c72443f8783","pe-section","file"
"b65d414b-8a0c-4e62-a3e4-dcfdb7bdc2e0",30034,"Other","text",".rsrc","",0,1670568432,"name","","6de9c738-fa9d-49fb-8221-265ec4ec82a5","pe-section","file"
"617db58a-b663-4517-a526-e898647990f3",30034,"Payload delivery","md5","1045373c87b2be3fe5ec892494833978","",1,1670568432,"md5","","6de9c738-fa9d-49fb-8221-265ec4ec82a5","pe-section","file"
"4c4400ac-3720-43d0-be1b-c75486277bdd",30034,"Payload delivery","sha1","3e1824e00bf10c3d6116a614ba8a92a315e49326","",1,1670568432,"sha1","","6de9c738-fa9d-49fb-8221-265ec4ec82a5","pe-section","file"
