uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c9dfff1-1d42-410d-944a-c9990f266288",1305,"Payload delivery","filename","arm7","",0,1638458822,"","","","",""
"3ce3e5a6-b6f7-4573-abf7-a5f21a889dfd",1305,"Network activity","url","http://45.153.203.9/suk.out.arm7","",1,1638458822,"","","","",""
"450a8e3b-528d-4960-9e2f-ec1baa699b01",1305,"Payload delivery","filename","i686","",0,1638458882,"","","","",""
"e2c66fbe-20d4-4840-a9d6-3e62b0fe2dc8",1305,"Network activity","url","http://45.153.203.9/batkek/arm7","",1,1638458882,"","","","",""
"d20a4e55-9b00-4dc6-8ca4-99342779cbde",1305,"Payload delivery","filename","z.sh","",0,1638460262,"","","","",""
"2b4b98ec-b8bc-4e4c-8053-645a515f5d65",1305,"Network activity","url","http://45.153.203.9/batkek/i686","",1,1638460262,"","","","",""
"08cdd4c9-050a-428f-8c06-8a093938a0ce",1305,"Payload delivery","filename","NT.bin","",0,1638462182,"","","","",""
"71d26a24-adad-4c85-9e30-6e39a4488734",1305,"Network activity","url","http://45.153.203.37/z.sh","",1,1638462182,"","","","",""
"b7ba16b5-db76-42f9-b4c8-093a3e02e92f",1305,"Payload delivery","filename","arm5","",0,1638462242,"","","","",""
"8db4b7b4-191b-4426-828e-50bd3296a480",1305,"Network activity","url","http://45.153.203.134/NT.bin","",1,1638462242,"","","","",""
"a501f249-1e66-460f-8c99-e478de19c772",1305,"Network activity","ip-dst","45.153.203.134","",1,1638462242,"","","","",""
"9aefc8bf-4c77-42ff-a8fb-956977d76b6d",1305,"Payload delivery","filename","apep.arm7","",0,1638463921,"","","","",""
"6a38b40f-b7f2-4593-8f3d-f60849c16eb7",1305,"Network activity","url","http://45.153.203.9/batkek/arm5","",1,1638463921,"","","","",""
"5238dcda-2a98-4714-b6eb-1e26354db522",1305,"Payload delivery","filename","notabotnet.arm7","",0,1638465662,"","","","",""
"7593ad42-c079-409a-9d47-d9b768a75eb2",1305,"Network activity","url","http://45.153.203.149/lx/apep.arm7","",1,1638465662,"","","","",""
"bffbe96e-9634-4285-be1f-8a09644e9e8e",1305,"Payload delivery","filename","suk.out.arm","",0,1638467462,"","","","",""
"0e24e8c5-0c39-40c4-a35d-d8b74781dbbf",1305,"Network activity","url","http://45.153.203.35/notabotnet/notabotnet.arm7","",1,1638467462,"","","","",""
"9ad328b6-12a3-4ee4-8696-6da539c0cb89",1305,"Payload delivery","filename","m68k","",0,1638467522,"","","","",""
"4961ebf8-0db9-4fe6-bb36-79aad7f3569e",1305,"Network activity","url","http://45.153.203.32/suk.out.arm","",1,1638467522,"","","","",""
"8b753c71-4dd0-4f78-a732-4c05aec5d637",1305,"Payload delivery","filename","kurdentz.arm","",0,1638469262,"","","","",""
"a723d0e9-07db-41bc-b178-a829929187c9",1305,"Network activity","url","http://45.153.203.9/batkek/m68k","",1,1638469262,"","","","",""
"07a940f0-e882-4255-a231-d03559b694fc",1305,"Network activity","url","http://45.153.203.8/PolezKdhq/kurdentz.arm","",1,1638471121,"","","","",""
"8a80698d-bae5-4971-a57c-e7f4628c26ec",1305,"Network activity","url","http://45.153.203.149/lx/apep.x86","",1,1638472923,"","","","",""
"43dec06d-5bdb-42c7-904c-a6b4d9671f95",1305,"Payload delivery","filename","DaveDocument.jpg","",0,1638481863,"","","","",""
"be5c6080-c044-414a-b65f-54246c533f0a",1305,"Network activity","url","http://45.153.203.149/lx/apep.ppc","",1,1638481863,"","","","",""
"10558aab-4b0b-487e-b5d8-332ed0c23d3c",1305,"Payload delivery","filename","XLB.bin","",0,1638561063,"","","","",""
"02043d26-4ecd-4d8b-9ef6-07bfb3fc199c",1305,"Network activity","url","http://45.153.203.54/DaveDocument.jpg","",1,1638561063,"","","","",""
"f98ef427-e5f0-47e1-b05c-219b33583b17",1305,"External analysis","link","https://www.virustotal.com/gui/file/a5388a84d0a0fd2680581f672ad42a5994d52bbacb885fb591fc6d4ba02b9cfd/detection","",0,1638384724,"permalink","","f6d9abd8-363e-492e-8b18-3a272215b29d","virustotal-report","misc"
"1cead9b6-6f13-43d6-be67-20324f46dc2f",1305,"Other","datetime","2021-10-20T16:50:01.000000+0000","",0,1638384724,"last-submission","","f6d9abd8-363e-492e-8b18-3a272215b29d","virustotal-report","misc"
"58368ca5-33ac-42f2-a312-921162d55e81",1305,"Other","text","0/56","",0,1638384724,"detection-ratio","","f6d9abd8-363e-492e-8b18-3a272215b29d","virustotal-report","misc"

