uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7acfd2a6-a3da-40f3-ab5c-d15b72b25649",52012,"Payload delivery","filename","apache2","",0,1617263821,"","","","",""
"4f516a87-a011-4190-ad6a-e0fbf557314f",52012,"Payload delivery","md5","f4ccfa8cb79789b95e80da806f69bc8a","",1,1617263821,"","","","",""
"dfe3be9f-ed1c-473a-985d-2058978815ea",52012,"Payload delivery","sha1","3b15a948af4cbeb8f6bf48f4798410395c1942f0","",1,1617263821,"","","","",""
"dc35cfa3-9ab6-47da-8b70-3014e9ef80c9",52012,"Payload delivery","sha256","8856cd4641878bbc12fe50604e36fb7107af00168743c299258c93156d4556f9","",1,1617263821,"","","","",""
"8a2c04f2-e40b-4fbd-bfb2-fd52ca8f0721",52012,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617263821,"","","","",""
"88dd4b9d-f5fa-45a0-8155-1359634c0d59",52012,"Network activity","url","http://104.206.93.94/apache2","",1,1617263821,"","","","",""
"c479d73f-effc-4c86-8500-482799766a97",52012,"Network activity","ip-dst","104.206.93.94","",1,1617263822,"","","","",""
"26acdedb-2da2-4fd8-949f-ae570d658df4",52012,"External analysis","link","https://www.virustotal.com/gui/file/8856cd4641878bbc12fe50604e36fb7107af00168743c299258c93156d4556f9/detection","",0,1617263822,"permalink","","f26c05db-0d45-4299-ae91-bb7df6be2e4b","virustotal-report","misc"
"b479494a-e0d6-43e4-898e-8653cbfc7612",52012,"Other","datetime","2021-04-01T01:14:58.000000+0000","",0,1617263822,"last-submission","","f26c05db-0d45-4299-ae91-bb7df6be2e4b","virustotal-report","misc"
"2ef22b9e-eab4-485e-8afc-bd528fae3cf2",52012,"Other","text","35/61","",0,1617263822,"detection-ratio","","f26c05db-0d45-4299-ae91-bb7df6be2e4b","virustotal-report","misc"

