uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d83a7-3d38-4a90-abc9-79d4c0a8018c",1259,"Payload delivery","filename","ppc","",0,1581089703,"","","","",""
"5e3d83a7-b4b0-4609-91f9-79d4c0a8018c",1259,"Payload delivery","md5","e156fe4fe75936568f0859424403af5c","",1,1581089703,"","","","",""
"5e3d83a7-8954-416b-bc2a-79d4c0a8018c",1259,"Payload delivery","sha1","453b10c597cc3d9b3bf34d87c0eb6b602ddc5271","",1,1581089703,"","","","",""
"5e3d83a7-34b0-46bf-aa31-79d4c0a8018c",1259,"Payload delivery","sha256","69a5bcbe825e5c5c83861e1b4494e08b05e3272651a6d9e1efba18dff02ff683","",1,1581089703,"","","","",""
"5e3d83a7-2598-421e-a7c8-79d4c0a8018c",1259,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1581089703,"","","","",""
"5e3d83a7-defc-41ae-a19c-79d4c0a8018c",1259,"Network activity","url","http://194.15.36.53/Cocaine/ppc","",1,1581089703,"","","","",""
"5e3d83a7-b16c-4522-8405-79d4c0a8018c",1259,"Network activity","ip-dst","194.15.36.53","",1,1581089703,"","","","",""
"750a458f-c345-4bfe-9eaf-52001c6663fc",1259,"External analysis","link","https://www.virustotal.com/gui/file/69a5bcbe825e5c5c83861e1b4494e08b05e3272651a6d9e1efba18dff02ff683/detection","",0,1581089703,"permalink","","c52af530-98e4-45bc-b2ab-c863a75974df","virustotal-report","misc"
"6917862d-ebac-476e-808e-94a433e09a14",1259,"Other","datetime","2020-02-07T15:26:40","",0,1581089703,"last-submission","","c52af530-98e4-45bc-b2ab-c863a75974df","virustotal-report","misc"
"85e8ecf9-5d7a-41d6-b981-02b54589d7b2",1259,"Other","text","11/59","",0,1581089703,"detection-ratio","","c52af530-98e4-45bc-b2ab-c863a75974df","virustotal-report","misc"

