uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8eece70-3ea0-49ab-99ce-2637f3711ab8",55965,"Payload delivery","filename","fsoleApp1.exe","",0,1622465172,"","","","",""
"5918ad3a-7148-4ff0-9f6e-7787dd19e8aa",55965,"Payload delivery","md5","b9e9adf06ee8e96deae78c73127ffff6","",1,1622465172,"","","","",""
"609499ca-f5cd-40fd-ae4b-bfeecf2258a3",55965,"Payload delivery","sha1","f117b9814cb8fedf21cb32c89e9c46fcb024ba48","",1,1622465172,"","","","",""
"efc95e79-87fc-46bd-83d4-0fcc812e1414",55965,"Payload delivery","sha256","5ab6b8512421b5961edd36b0d3c1e26c21224052de74611e3f801db830653317","",1,1622465172,"","","","",""
"f9eafc7f-d58e-42c8-a809-079b309615ba",55965,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622465172,"","","","",""
"c16902ae-2188-4a4a-85b9-b2d49555b5b2",55965,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622465172,"","","","",""
"6f5a7eb5-30d8-481e-9e8a-de57042b6b95",55965,"Network activity","url","http://209.141.61.124/Q-2/fsoleApp1.exe","",1,1622465172,"","","","",""
"3f746503-99c5-43ea-b8d5-bb4ba0066445",55965,"Network activity","ip-dst","209.141.61.124","",1,1622465172,"","","","",""
"0e18c710-d236-47f9-a870-54f8a095c515",55965,"Other","text",".text","",0,1622465173,"name","","2c3adeed-33b1-45e4-931f-60b342b609bb","pe-section","file"
"5f259203-2b71-4880-b3bb-1789de083f6f",55965,"Payload delivery","md5","c31c08c28aca46d0a2e7700122d708e7","",1,1622465173,"md5","","2c3adeed-33b1-45e4-931f-60b342b609bb","pe-section","file"
"288d644b-fe29-4284-af52-ef45cf6e3bbb",55965,"Payload delivery","sha1","d645dbc2469470ea30ebc801d7aa7b00f30fcba6","",1,1622465173,"sha1","","2c3adeed-33b1-45e4-931f-60b342b609bb","pe-section","file"
"fb646c2c-adbb-44aa-918a-7287936fbc56",55965,"Payload delivery","sha256","e034b34aea401d5b6d436b0383db7b49c0ac8e07c40822a24110df5f01bd4139","",1,1622465173,"sha256","","2c3adeed-33b1-45e4-931f-60b342b609bb","pe-section","file"
"d8d40732-27d7-42c5-a8e9-ceac64242323",55965,"Other","size-in-bytes",157696,"",0,1622465173,"size-in-bytes","","2c3adeed-33b1-45e4-931f-60b342b609bb","pe-section","file"
"c05a2811-6930-4c3f-a580-778f9d1058b1",55965,"Other","float",7.91987,"",0,1622465173,"entropy","","2c3adeed-33b1-45e4-931f-60b342b609bb","pe-section","file"
"88e0b529-30cc-4b20-88de-4b432eea6ca4",55965,"Other","text",".rsrc","",0,1622465173,"name","","d1113b7d-3655-4a78-886a-5ba2173bac41","pe-section","file"
"a55a2fbb-9131-46de-9307-3b461bc282da",55965,"Payload delivery","md5","df8b5cafaa1df60c3209eed866d09416","",1,1622465173,"md5","","d1113b7d-3655-4a78-886a-5ba2173bac41","pe-section","file"
"3df0a377-2ce6-442e-adbb-11637394538e",55965,"Payload delivery","sha1","b263f29a4728124246aaafb3d257a1fac44c60d4","",1,1622465173,"sha1","","d1113b7d-3655-4a78-886a-5ba2173bac41","pe-section","file"
