uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c1676e2-7fc2-4f11-a407-b1ad68c07a77",19068,"Payload delivery","filename","download.sh","",0,1657088703,"","","","",""
"cb1e9540-1ce7-421d-abd4-f469c80c1980",19068,"Payload delivery","md5","ba11ce6d023f020248193371b2036132","",1,1657088703,"","","","",""
"a181a8fa-4958-4973-a1ed-0a1b5fe30ba0",19068,"Payload delivery","sha1","5dee948ce5e8190d8b80fd9c72c4110cdc009112","",1,1657088703,"","","","",""
"4d3146bf-e74d-4342-819d-cb086f9e06c9",19068,"Payload delivery","sha256","1ebad50a5006bef95831a02fe338afb7fc40a467ba757cd99315fc32cd550a19","",1,1657088703,"","","","",""
"3f119b10-e0b5-40cc-8e3e-5419ca83409c",19068,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1657088703,"","","","",""
"c81003de-3c94-4072-8888-c05c23358cbe",19068,"Network activity","url","http://15.204.7.99/download.sh","",1,1657088703,"","","","",""
"0d985fa3-ac12-4a5c-81b8-d2c76d2448a3",19068,"Network activity","ip-dst","15.204.7.99","",1,1657088703,"","","","",""
"05ca83cc-b985-48b2-96ac-6257e8d4502c",19068,"External analysis","link","https://www.virustotal.com/gui/file/1ebad50a5006bef95831a02fe338afb7fc40a467ba757cd99315fc32cd550a19/detection","",0,1657088704,"permalink","","5bea6e6b-56a8-4f20-94b8-8f7f34e5d3b4","virustotal-report","misc"
"d8a91f29-09af-4522-951d-c32d7152b7fd",19068,"Other","datetime","2022-07-05T18:51:14.000000+0000","",0,1657088704,"last-submission","","5bea6e6b-56a8-4f20-94b8-8f7f34e5d3b4","virustotal-report","misc"
"ef1652f5-5593-43ec-8951-24a723623600",19068,"Other","text","15/57","",0,1657088704,"detection-ratio","","5bea6e6b-56a8-4f20-94b8-8f7f34e5d3b4","virustotal-report","misc"

