uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b60316b-5efd-4559-8219-482e50fdc899",37674,"Payload delivery","filename","mips","",0,1681635304,"","","","",""
"3d2406b3-0524-48b5-b9cc-b37d42f29478",37674,"Payload delivery","md5","cfc54f6dfd4beac8267305e1e548f4bb","",1,1681635304,"","","","",""
"18044602-5359-4e84-929d-ab695768630c",37674,"Payload delivery","sha1","d4a25895f9f6ceab3b6ce816d738f1e18133e502","",1,1681635304,"","","","",""
"f1cfd833-83a8-4cbb-b2d3-8d86fe8c57a9",37674,"Payload delivery","sha256","ae061bb346145841c81401c089dd52730d3365bae60dd5310495c6608edda872","",1,1681635304,"","","","",""
"22c54ba5-8fdb-4780-bc02-0e55938603b6",37674,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681635304,"","","","",""
"610d6b71-e2dc-4644-a122-6c983eed3d94",37674,"Network activity","url","http://45.158.22.165/mips","",1,1681635304,"","","","",""
"1533f4d5-7124-4427-a782-590565c4d2d8",37674,"Network activity","ip-dst","45.158.22.165","",1,1681635304,"","","","",""
"fc66263f-db03-4605-9147-95e77b4f5b82",37674,"External analysis","link","https://www.virustotal.com/gui/file/ae061bb346145841c81401c089dd52730d3365bae60dd5310495c6608edda872/detection","",0,1681635304,"permalink","","ffe05ecb-902f-4a54-a462-68b02251c4da","virustotal-report","misc"
"c00b1f94-0eab-4b38-baf8-f6cfcb4d0c65",37674,"Other","datetime","2023-04-16T07:30:23.000000+0000","",0,1681635304,"last-submission","","ffe05ecb-902f-4a54-a462-68b02251c4da","virustotal-report","misc"
"e03451d2-88e6-4ffb-a304-73e2bc5366fa",37674,"Other","text","29/61","",0,1681635304,"detection-ratio","","ffe05ecb-902f-4a54-a462-68b02251c4da","virustotal-report","misc"

