uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee83179-2344-4d42-a5dd-3722c0a80102",12757,"Payload delivery","filename","Snoopy.mips","",0,1592275321,"","","","",""
"5ee83179-f1b8-456e-a65f-3722c0a80102",12757,"Payload delivery","md5","9e43032a9551750e1b117eaf6498bee4","",1,1592275321,"","","","",""
"5ee83179-b0f8-4d87-a973-3722c0a80102",12757,"Payload delivery","sha1","2b446803ffb10383865b62f628b7b9bb52842850","",1,1592275321,"","","","",""
"5ee83179-fd98-4767-9c3d-3722c0a80102",12757,"Payload delivery","sha256","845870bba41a92ed57048cc635425b6b5e42821b6459065e36cef165d58f394c","",1,1592275321,"","","","",""
"5ee83179-a934-48ed-819b-3722c0a80102",12757,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592275321,"","","","",""
"5ee8317a-dd28-42f6-8a3e-3722c0a80102",12757,"Network activity","url","http://95.213.217.188/Snoopy.mips","",1,1592275322,"","","","",""
"5ee8317a-daf0-455b-ba2e-3722c0a80102",12757,"Network activity","ip-dst","95.213.217.188","",1,1592275322,"","","","",""
"86bbebc9-5436-407a-b9ce-e6f48e85a453",12757,"External analysis","link","https://www.virustotal.com/gui/file/845870bba41a92ed57048cc635425b6b5e42821b6459065e36cef165d58f394c/detection","",0,1592275322,"permalink","","c9970e9b-d19a-4ca9-88e8-ea32eccdda4f","virustotal-report","misc"
"03c30199-40d9-4ac5-8425-2b06472c881c",12757,"Other","datetime","2020-06-16T00:55:01.000000+0000","",0,1592275322,"last-submission","","c9970e9b-d19a-4ca9-88e8-ea32eccdda4f","virustotal-report","misc"
"de4cd1a6-daea-4938-a2c4-a713e26903fc",12757,"Other","text","25/61","",0,1592275322,"detection-ratio","","c9970e9b-d19a-4ca9-88e8-ea32eccdda4f","virustotal-report","misc"

