uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14709a46-337f-4bbb-aac1-3711f25223fc",27794,"Payload delivery","filename","emptyfilename.tmp","",0,1598444233,"","","","",""
"1da29dc9-7424-4220-9b60-5e5f570ac904",27794,"Payload delivery","md5","c27dfbeac73056cdbeef0e451060b0a9","",1,1598444233,"","","","",""
"257a12a7-6589-42ce-bc5c-a273239ae836",27794,"Payload delivery","sha1","dfb40a6c059ce176698af2b988eee89a543724fb","",1,1598444233,"","","","",""
"7dac786c-43c1-41be-8857-6c26b874754f",27794,"Payload delivery","sha256","96091e38a26850bb71bf399879ad00db409c7305530dab929b56536184825447","",1,1598444233,"","","","",""
"a354527f-4993-41c8-ad71-17481b4ec30c",27794,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598444233,"","","","",""
"9338752b-6bac-4c80-a88f-32fdbf17e414",27794,"Payload delivery","imphash","940bb781c51cdeaa108ce6b0bc2994b1","",0,1598444233,"","","","",""
"b2037858-d723-42a1-8e8b-5b88570b8e12",27794,"Network activity","url","http://teldesign.com/stats/0W/","",1,1598444233,"","","","",""
"d6e58d60-4c58-4845-b62a-56990cefb575",27794,"Network activity","domain","teldesign.com","",1,1598444233,"","","","",""
"dbbe069b-a42e-4b78-87b3-025e22fbb9a5",27794,"Other","text",".text","",0,1598444234,"name","","ab00faec-a79f-42f9-a1a4-81cc2006cd0b","pe-section","file"
"74902b27-33bd-44d9-a995-da6250918f71",27794,"Payload delivery","md5","8ca0db770042b28f548a18064b67808c","",1,1598444234,"md5","","ab00faec-a79f-42f9-a1a4-81cc2006cd0b","pe-section","file"
"ec115c9c-892e-4944-9212-174b85d70267",27794,"Payload delivery","sha1","b59ca80954496d4a7d06d0c61a8ae9f48ca3f012","",1,1598444234,"sha1","","ab00faec-a79f-42f9-a1a4-81cc2006cd0b","pe-section","file"
"f43948da-5aa9-488c-b6a4-67c6f5e92ba9",27794,"Payload delivery","sha256","2f323925ec4683b845198b10dee6bf258f7779fb3facf7a8fa975cadd7715304","",1,1598444234,"sha256","","ab00faec-a79f-42f9-a1a4-81cc2006cd0b","pe-section","file"
"0c0b2d37-970e-45bf-b551-ad344600cb9e",27794,"Other","size-in-bytes",192512,"",0,1598444234,"size-in-bytes","","ab00faec-a79f-42f9-a1a4-81cc2006cd0b","pe-section","file"
"8f18b7f8-c50a-4a86-af47-6675d2a6a047",27794,"Other","float",6.58614,"",0,1598444234,"entropy","","ab00faec-a79f-42f9-a1a4-81cc2006cd0b","pe-section","file"
"26762c76-fb74-4daa-9e0f-9e45da408f2c",27794,"Other","text",".rdata","",0,1598444236,"name","","f88799f2-860b-4df0-9a40-6596c24bd8bf","pe-section","file"
"d7a0360b-f2c7-4f72-a002-f987c34a79bb",27794,"Payload delivery","md5","68f644791dccd1508a92450a2e82babc","",1,1598444236,"md5","","f88799f2-860b-4df0-9a40-6596c24bd8bf","pe-section","file"
"300dd077-de36-4b19-b876-73e535743eca",27794,"Payload delivery","sha1","8d27c4ddbec82647e1155777c22a4ae4dcf5898b","",1,1598444236,"sha1","","f88799f2-860b-4df0-9a40-6596c24bd8bf","pe-section","file"
"16631c29-fc01-45f3-a419-721e7980f649",27794,"Payload delivery","sha256","76aa9ad8828aeee13a286693a82f5bb0b130a87786940297819437975bf37217","",1,1598444236,"sha256","","f88799f2-860b-4df0-9a40-6596c24bd8bf","pe-section","file"
"080fe402-535f-4815-9b57-ca5817589a0a",27794,"Other","size-in-bytes",57344,"",0,1598444236,"size-in-bytes","","f88799f2-860b-4df0-9a40-6596c24bd8bf","pe-section","file"
"c9ebbfd4-9fda-4acb-9dde-6652fe494851",27794,"Other","float",5.0885,"",0,1598444236,"entropy","","f88799f2-860b-4df0-9a40-6596c24bd8bf","pe-section","file"
"811be2ff-36c3-4914-90d8-bef4ba860680",27794,"Other","text",".data","",0,1598444240,"name","","a373ce03-1f49-4000-8dce-3c90a6a6f453","pe-section","file"
"3a3d28ca-3172-42b4-a814-5c3b2c77bfe9",27794,"Payload delivery","md5","3eaeca92f4cbaf6b67f1d066b17e8679","",1,1598444240,"md5","","a373ce03-1f49-4000-8dce-3c90a6a6f453","pe-section","file"
"17d21fdb-1933-49ed-b983-bf154bfcff19",27794,"Payload delivery","sha1","066b34b71d7e71278e4306451119665079edd23d","",1,1598444240,"sha1","","a373ce03-1f49-4000-8dce-3c90a6a6f453","pe-section","file"
"b62d922f-32fb-4690-8463-4583e7dfe447",27794,"Payload delivery","sha256","7eb9713841a7b7bc4f42a3c0a8a441f164fa8d5c7c1660307bb77d650dd55272","",1,1598444240,"sha256","","a373ce03-1f49-4000-8dce-3c90a6a6f453","pe-section","file"
"074b45b3-5ee0-4748-a8d3-534d751c4934",27794,"Other","size-in-bytes",12288,"",0,1598444240,"size-in-bytes","","a373ce03-1f49-4000-8dce-3c90a6a6f453","pe-section","file"
"13d0645c-f7ed-40ae-b2d0-9fa13dffb7f3",27794,"Other","float",3.10271,"",0,1598444240,"entropy","","a373ce03-1f49-4000-8dce-3c90a6a6f453","pe-section","file"
"2ba21b9a-8c3f-42d1-95a1-eb2d819edb03",27794,"Other","text",".rsrc","",0,1598444241,"name","","05bcc3a5-461f-42f1-93bc-90e219a70f8f","pe-section","file"
"e5fd3703-0f24-48ca-90e4-0acbc73ae604",27794,"Payload delivery","md5","0c153240be7c9991c1c0589a35a21e1d","",1,1598444242,"md5","","05bcc3a5-461f-42f1-93bc-90e219a70f8f","pe-section","file"
"d03869c5-8271-4bae-8885-fbf5ac9fcbdb",27794,"Payload delivery","sha1","96ab688dc09a3ebb5356b8ea3d3c8e3f1c78c58c","",1,1598444242,"sha1","","05bcc3a5-461f-42f1-93bc-90e219a70f8f","pe-section","file"
