uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc0e60ac-a1c3-4256-943a-4cfb9a421773",7788,"Payload delivery","filename","bolonetwork.sh4","",0,1720623544,"","","","",""
"2d0b6b88-a7d1-42ea-98e7-fc52d7dd76f9",7788,"Payload delivery","md5","978bcdc3bfe1614606565a24e5192599","",1,1720623544,"","","","",""
"facb2d92-f1f9-46ca-89c3-6b79a171939f",7788,"Payload delivery","sha1","f1f87ac92c655e279eccf1a2c0c3829966a76627","",1,1720623544,"","","","",""
"6781a6b7-bd4c-4efe-a84c-8c51f2fe4c6a",7788,"Payload delivery","sha256","32835f9e9de980f0d0a9e15352194f77a9e98d0c973d0454060ae06cdb5c8419","",1,1720623544,"","","","",""
"2e381480-6a60-4e29-97e9-27210c6ef157",7788,"Payload delivery","mime-type","application/x-executable","",0,1720623544,"","","","",""
"92153cfd-277d-4d74-b40f-db8467c839d8",7788,"Network activity","url","http://51.79.141.54/bolonetwork.sh4","",1,1720623544,"","","","",""
"1d3ffd9f-0b13-45d1-bb32-e8ed68a1df9e",7788,"Network activity","ip-dst","51.79.141.54","",1,1720623544,"","","","",""
"90b67c8e-3419-4ef7-9f30-1c79da3b4778",7788,"External analysis","link","https://www.virustotal.com/gui/file/32835f9e9de980f0d0a9e15352194f77a9e98d0c973d0454060ae06cdb5c8419/detection","",0,1720623544,"permalink","","193e89ff-5fe8-403d-b275-e1dc4017a6a6","virustotal-report","misc"
"eb228d4a-c24d-430b-ab36-c482ecada467",7788,"Other","datetime","2024-07-10T08:33:42.000000+0000","",0,1720623544,"last-submission","","193e89ff-5fe8-403d-b275-e1dc4017a6a6","virustotal-report","misc"
"5f7bba6b-7d6c-4b65-a813-3aad52339dcf",7788,"Other","text","27/78","",0,1720623544,"detection-ratio","","193e89ff-5fe8-403d-b275-e1dc4017a6a6","virustotal-report","misc"

