uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c618558c-dd64-4e9b-9399-9557878feac8",49222,"Payload delivery","filename","GS9WJGgVACddyM2.exe","",0,1614758911,"","","","",""
"57ab3953-240e-42b5-a070-8ad517cb546b",49222,"Payload delivery","md5","3dbe27149b26d428147405303e576785","",1,1614758911,"","","","",""
"6bacd179-7e81-4bad-abb2-1eeb254ada2f",49222,"Payload delivery","sha1","cccec7b3e1a19b1364ae5dd046a039563db11de9","",1,1614758911,"","","","",""
"4cd574c5-8d0d-436d-909a-39417a419dd2",49222,"Payload delivery","sha256","f7946360455ff71222e634cd42b4e6476b72bcf286de04c51172f9d45e77e8c9","",1,1614758911,"","","","",""
"f1533c4c-0fe0-40b0-9bdc-81a10c76c48d",49222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614758911,"","","","",""
"20f3cb02-6e7e-4cbb-91ae-04b0aec3e7dc",49222,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614758911,"","","","",""
"c052360e-cbf1-4b90-94b2-39a92dcbf1f8",49222,"Network activity","url","http://graficamos.cl/epic/jp/GS9WJGgVACddyM2.exe","",1,1614758911,"","","","",""
"44f79e3f-2941-4105-825e-a0e1192f6c21",49222,"Network activity","domain","graficamos.cl","",1,1614758911,"","","","",""
"776b38f9-791c-4c77-ac9d-327b75b1b706",49222,"Other","text",".text","",0,1614758911,"name","","2d9460d8-79b8-4db3-a6fd-e7aa42324c6e","pe-section","file"
"5d149195-99c8-4091-ab49-6351a22575ee",49222,"Payload delivery","md5","a5e65f93cc92dd75df49c8a1d5b8c857","",1,1614758911,"md5","","2d9460d8-79b8-4db3-a6fd-e7aa42324c6e","pe-section","file"
"a55aff6f-f429-4195-8ada-a7265555bd84",49222,"Payload delivery","sha1","365f29ab62b57c3e6a37204d72bf5078813a413a","",1,1614758912,"sha1","","2d9460d8-79b8-4db3-a6fd-e7aa42324c6e","pe-section","file"
"44078326-9da5-43f0-b75c-398982ae7d8f",49222,"Payload delivery","sha256","3516b9ac5a13d9704a2644792b76d9328aeb1d7a33491ce915f46b8045e72813","",1,1614758912,"sha256","","2d9460d8-79b8-4db3-a6fd-e7aa42324c6e","pe-section","file"
"584aa118-6442-474b-acaa-f901771662fa",49222,"Other","size-in-bytes",704000,"",0,1614758912,"size-in-bytes","","2d9460d8-79b8-4db3-a6fd-e7aa42324c6e","pe-section","file"
"d5b2dde2-7f5b-4e95-82f1-4d5adca45425",49222,"Other","float",7.45087,"",0,1614758912,"entropy","","2d9460d8-79b8-4db3-a6fd-e7aa42324c6e","pe-section","file"
"d91f9258-24bb-4515-b263-031293785864",49222,"Other","text",".rsrc","",0,1614758912,"name","","8e63c8cf-98b1-46ca-8c96-deeb70a42a58","pe-section","file"
