uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c533d266-2a06-462b-b8b9-5b7537e440ef",19069,"Payload delivery","filename","emptyfilename.tmp","",0,1657093924,"","","","",""
"0d51c869-5c9d-4eef-9ec6-f7b2f0b596a7",19069,"Payload delivery","md5","7050d037fbd0ab2a7569d28262106d63","",1,1657093924,"","","","",""
"2a5d7150-df6b-45a3-bfc6-310c08eefc22",19069,"Payload delivery","sha1","315c88d729714ade1b8b5402f4d090af901a92b6","",1,1657093924,"","","","",""
"c0f7de2d-b60b-4183-9835-d7954f11cc39",19069,"Payload delivery","sha256","9729f1afbee6d0578a45b1728ce52ae9df5040409fe4fba4de19900138eb4116","",1,1657093924,"","","","",""
"bb5cf110-a294-4920-b305-da5a4627c86d",19069,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657093924,"","","","",""
"01072a08-e989-4cfe-a869-2ba76bc931ec",19069,"Payload delivery","imphash","c9452098109d5940cc7eeacc40c73775","",0,1657093924,"","","","",""
"41c5aef5-a0a5-4a35-a55e-c5907faa3e5f",19069,"Network activity","url","http://francite.net/images/XI7zS0X1nY/","",1,1657093924,"","","","",""
"9dd56ade-8958-4a1f-955a-db5ab4936bc2",19069,"Network activity","domain","francite.net","",1,1657093924,"","","","",""
"2df9500b-0cee-47f9-9d30-c61ea3735530",19069,"Other","text",".text","",0,1657093925,"name","","3e361654-0b70-4a24-8373-49375eb1030f","pe-section","file"
"c3f5af9c-b7b4-4c42-919c-e8232c14867c",19069,"Payload delivery","md5","699923ad3afd1e91cd18cb58dfc162e4","",1,1657093925,"md5","","3e361654-0b70-4a24-8373-49375eb1030f","pe-section","file"
"a3bb9f9c-5c5e-409b-92d9-17a039930655",19069,"Payload delivery","sha1","9736401794b0ae62681a57138b6a54882eb2cfdd","",1,1657093925,"sha1","","3e361654-0b70-4a24-8373-49375eb1030f","pe-section","file"
"915c8891-55b8-4912-830d-033be5a376e9",19069,"Payload delivery","sha256","7df1b04e63549de45fb9d860e4f0893a5946bd6cb6bf1f374556509969805d2a","",1,1657093925,"sha256","","3e361654-0b70-4a24-8373-49375eb1030f","pe-section","file"
"7d302699-9d04-49ef-98fc-8c67ec05e5d5",19069,"Other","size-in-bytes",170496,"",0,1657093925,"size-in-bytes","","3e361654-0b70-4a24-8373-49375eb1030f","pe-section","file"
"e5d1cec5-a22c-4480-8ca0-8e9f4b592475",19069,"Other","float",6.1241,"",0,1657093925,"entropy","","3e361654-0b70-4a24-8373-49375eb1030f","pe-section","file"
"c8301fa6-3c47-4e8e-a805-4a733d5149f2",19069,"Other","text",".rdata","",0,1657093925,"name","","921def33-8aae-4817-83cb-a27f9695a722","pe-section","file"
"fc98f809-3662-4ae5-a89e-b984d4f784c0",19069,"Payload delivery","md5","50715358d3b810555f0194b689b1bd99","",1,1657093925,"md5","","921def33-8aae-4817-83cb-a27f9695a722","pe-section","file"
"68be2b07-3e01-46b9-a3cb-506e8bcdaa6c",19069,"Payload delivery","sha1","5bd9a3f24682b80614beea5329a72d3143cd486c","",1,1657093925,"sha1","","921def33-8aae-4817-83cb-a27f9695a722","pe-section","file"
"51f88922-fa90-4ad6-a3b7-76cddd4a43b2",19069,"Payload delivery","sha256","40f5eb1355ea26b8730444c02c497ef31283dca8671df9052284a275a19b27e3","",1,1657093925,"sha256","","921def33-8aae-4817-83cb-a27f9695a722","pe-section","file"
"ae16dba7-714e-45e3-abd8-fa90527e3a59",19069,"Other","size-in-bytes",83456,"",0,1657093925,"size-in-bytes","","921def33-8aae-4817-83cb-a27f9695a722","pe-section","file"
"2756eeb2-7e5a-472d-8c46-35449fecc52e",19069,"Other","float",4.95086,"",0,1657093925,"entropy","","921def33-8aae-4817-83cb-a27f9695a722","pe-section","file"
"3910b525-9a4e-4b12-9fda-3b469fd36ea4",19069,"Other","text",".data","",0,1657093925,"name","","ad59237a-be73-4f23-8d82-7168f93bd405","pe-section","file"
"f6063c19-1a8d-417f-9741-db46a2031b93",19069,"Payload delivery","md5","fd2a81bde1534cbc8d925a432cc166d6","",1,1657093925,"md5","","ad59237a-be73-4f23-8d82-7168f93bd405","pe-section","file"
"1cc24df8-8d44-4ade-a3c0-60281e9632e7",19069,"Payload delivery","sha1","d9bf7350ca61f68b0f6395f961f082af76eea571","",1,1657093925,"sha1","","ad59237a-be73-4f23-8d82-7168f93bd405","pe-section","file"
"9d8dd50d-a78d-4bb2-9aa7-625f33d5f92d",19069,"Payload delivery","sha256","5c66d708a32c34aa189fba075a1f84f0ede573035fea21f5bf68b99c34f49c34","",1,1657093925,"sha256","","ad59237a-be73-4f23-8d82-7168f93bd405","pe-section","file"
"3f4f9578-36aa-4025-a109-4abc7e72f6e4",19069,"Other","size-in-bytes",4096,"",0,1657093925,"size-in-bytes","","ad59237a-be73-4f23-8d82-7168f93bd405","pe-section","file"
"d57425b2-f5bb-4ac5-af1f-22a01d8afbec",19069,"Other","float",2.87467,"",0,1657093925,"entropy","","ad59237a-be73-4f23-8d82-7168f93bd405","pe-section","file"
"ee996667-9961-44bf-983f-5dd763cd527c",19069,"Other","text",".pdata","",0,1657093926,"name","","b3a62ea6-c995-493f-b227-42a2d9ce8c1b","pe-section","file"
"9640c78a-603f-4af5-a1c2-7978f624ec64",19069,"Payload delivery","md5","1be8f8a01da0beeb04f5baa674c55eb2","",1,1657093926,"md5","","b3a62ea6-c995-493f-b227-42a2d9ce8c1b","pe-section","file"
"bdef501a-9550-49ed-a07e-0caf12bf85b2",19069,"Payload delivery","sha1","1522983ecf7325d43fbb81fdc536b03bd66d019e","",1,1657093926,"sha1","","b3a62ea6-c995-493f-b227-42a2d9ce8c1b","pe-section","file"
"3ab24603-d448-4cae-bc45-ee958639244d",19069,"Payload delivery","sha256","42b40e024e29c1e474abd87c4c51c6e955f0bd0be6785630143158f09ab7bdf5","",1,1657093926,"sha256","","b3a62ea6-c995-493f-b227-42a2d9ce8c1b","pe-section","file"
"a3b69677-88e0-4bd2-9be1-407eaddcb34b",19069,"Other","size-in-bytes",11264,"",0,1657093926,"size-in-bytes","","b3a62ea6-c995-493f-b227-42a2d9ce8c1b","pe-section","file"
"4cb639a1-c44a-4de0-8b1c-c25649858d55",19069,"Other","float",5.45132,"",0,1657093926,"entropy","","b3a62ea6-c995-493f-b227-42a2d9ce8c1b","pe-section","file"
"660ec028-f1d7-408c-95ae-5e9b042027ed",19069,"Other","text",".00cfg","",0,1657093926,"name","","21a41e6c-8ec9-4689-8460-1272fbfd2ff6","pe-section","file"
"6d0f2f08-9cba-4b00-8fbb-e2b6c7fc0bd4",19069,"Payload delivery","md5","f7697b02965a4f20427ed04fbce5bee6","",1,1657093926,"md5","","21a41e6c-8ec9-4689-8460-1272fbfd2ff6","pe-section","file"
"0b50eee9-624d-4e73-b6fe-3ab3baad0309",19069,"Payload delivery","sha1","376a20658408a20c6d8246a77d34bd71d7513ce3","",1,1657093926,"sha1","","21a41e6c-8ec9-4689-8460-1272fbfd2ff6","pe-section","file"
"12956afa-7ed6-42b8-8394-223077d9bd06",19069,"Payload delivery","sha256","6a41fee517468413124a0b5808eef22724e1aee228838e1bb061302ae3cacd28","",1,1657093926,"sha256","","21a41e6c-8ec9-4689-8460-1272fbfd2ff6","pe-section","file"
"bc5bfe65-578d-4e2f-9a45-15da22a1ea20",19069,"Other","size-in-bytes",512,"",0,1657093926,"size-in-bytes","","21a41e6c-8ec9-4689-8460-1272fbfd2ff6","pe-section","file"
"64d6a8f8-c9f2-4e46-b88d-50f5dd5ef003",19069,"Other","float",0.411419,"",0,1657093926,"entropy","","21a41e6c-8ec9-4689-8460-1272fbfd2ff6","pe-section","file"
"cd8c3a7f-7aa9-4ca2-a487-008ec3fac368",19069,"Other","text",".gehcont","",0,1657093926,"name","","c1eefe86-ff0f-4a6c-abd7-0bb5e23afd3c","pe-section","file"
"a2011b6c-7e8a-4268-80a5-93259e270bc2",19069,"Payload delivery","md5","b3f75899892a2eef0abc2a0680dd17bd","",1,1657093926,"md5","","c1eefe86-ff0f-4a6c-abd7-0bb5e23afd3c","pe-section","file"
"6e83a1d5-7927-4847-9051-714639caa5d2",19069,"Payload delivery","sha1","30076f4b75b7d12124135c65e7bed6f48ac8deba","",1,1657093926,"sha1","","c1eefe86-ff0f-4a6c-abd7-0bb5e23afd3c","pe-section","file"
"8561bed8-4ed4-4e1a-8c05-a8e995c65e33",19069,"Payload delivery","sha256","d45661e36b2f71605b1059d4e624914d525c287633cdd9288ea25902019dee13","",1,1657093926,"sha256","","c1eefe86-ff0f-4a6c-abd7-0bb5e23afd3c","pe-section","file"
"7dbe81ca-78b9-4543-9192-c633e931dfe0",19069,"Other","size-in-bytes",512,"",0,1657093926,"size-in-bytes","","c1eefe86-ff0f-4a6c-abd7-0bb5e23afd3c","pe-section","file"
"8687b76b-5695-408e-b1cd-cb37169eaa09",19069,"Other","float",0.534434,"",0,1657093926,"entropy","","c1eefe86-ff0f-4a6c-abd7-0bb5e23afd3c","pe-section","file"
