uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"481c43cd-9d6b-42c3-bd37-45babaa66e2b",30742,"Payload delivery","filename","index.ppc","",0,1599617575,"","","","",""
"fcaa88ba-99c1-4c07-b5cb-7f04f99e1bf5",30742,"Payload delivery","md5","b871748943ca2d0699ff2dee7adfe71b","",1,1599617575,"","","","",""
"c1c4ff56-b4b3-4d17-9776-d1cf6a9cc95a",30742,"Payload delivery","sha1","005b99f61828f91815bdeb8c009b16a1cc14168c","",1,1599617575,"","","","",""
"22f5d8e2-4615-4b7e-be8d-89b40e943325",30742,"Payload delivery","sha256","65bd7f4187703bfaa6e501bb361f1c155a60c55a7032e6a0155aa81687116985","",1,1599617575,"","","","",""
"70402963-47ba-459a-bb4a-59d667ac49b3",30742,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599617575,"","","","",""
"83ee7a7b-9465-4891-9eea-89c70b51a315",30742,"Network activity","url","http://85.204.116.68/index.ppc","",1,1599617575,"","","","",""
"cdc31a4b-b6fb-4fea-bf58-9e07a29638be",30742,"Network activity","ip-dst","85.204.116.68","",1,1599617575,"","","","",""
"f533c802-22b3-40b1-8bd5-0669db24ec90",30742,"External analysis","link","https://www.virustotal.com/gui/file/65bd7f4187703bfaa6e501bb361f1c155a60c55a7032e6a0155aa81687116985/detection","",0,1599617575,"permalink","","79a34d5f-0da7-4576-8937-39959c7b74b2","virustotal-report","misc"
"fec00811-c6f4-460a-b860-4cf2bede4b3f",30742,"Other","datetime","2020-09-09T00:38:33.000000+0000","",0,1599617576,"last-submission","","79a34d5f-0da7-4576-8937-39959c7b74b2","virustotal-report","misc"
"abb05dbc-dd70-46e6-9095-39528f19de12",30742,"Other","text","28/59","",0,1599617576,"detection-ratio","","79a34d5f-0da7-4576-8937-39959c7b74b2","virustotal-report","misc"

