uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2a15b2f-512d-481a-a3cb-b212b4fa05c4",9150,"Payload delivery","filename","66d0cd8fb6f7b_lgjfd.exe#space","",0,1724962387,"","","","",""
"c4e48873-8fbd-4df1-b175-687e0771fd35",9150,"Payload delivery","md5","087f21847d13d50158683c834471728c","",1,1724962387,"","","","",""
"c42163fb-93be-471c-945b-d560bc193c7b",9150,"Payload delivery","sha1","6e0caf480014eb6239cbe757f9a75e4b5594ae69","",1,1724962387,"","","","",""
"e6895328-9513-40bb-aee5-76208555adc7",9150,"Payload delivery","sha256","353871b38bb73ffb940b773c92849796c4c71949d5ffc9ea55103a8f41dabb74","",1,1724962387,"","","","",""
"983160d9-b453-42d2-8b37-a76c31afa4e1",9150,"Payload delivery","mime-type","application/x-dosexec","",0,1724962387,"","","","",""
"e211a5e1-6c3f-408c-9a1d-4fbdab96d300",9150,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724962387,"","","","",""
"d4987893-6456-4ec1-9582-6595e6c39b94",9150,"Network activity","url","http://147.45.44.104/prog/66d0cd8fb6f7b_lgjfd.exe#space","",1,1724962387,"","","","",""
"b7ee0e7c-68ca-40c3-82e4-32bcbcf8c11d",9150,"Network activity","ip-dst","147.45.44.104","",1,1724962387,"","","","",""
"a91c359a-b3cf-4b33-8c87-4f7a4caa7c63",9150,"Other","text",".text","",0,1724962387,"name","","e41cc99b-4509-41ce-817c-ef501e9736c8","pe-section","file"
"a42732b1-504b-48da-b470-b7c046c9b719",9150,"Payload delivery","md5","73b1b05733db99ef8342c788c3ee3d3e","",1,1724962387,"md5","","e41cc99b-4509-41ce-817c-ef501e9736c8","pe-section","file"
"8897db05-9781-416b-9e42-9f5b201ef3a4",9150,"Payload delivery","sha1","3793e5362b5198d25680a7e73addf1f959e69e8b","",1,1724962387,"sha1","","e41cc99b-4509-41ce-817c-ef501e9736c8","pe-section","file"
"86129832-5abf-438c-abc1-f5a93662672e",9150,"Payload delivery","sha256","a6e0d100153ff7c0c91503c3bcfebc55b3c3adec2764552e723c552a92364bd4","",1,1724962387,"sha256","","e41cc99b-4509-41ce-817c-ef501e9736c8","pe-section","file"
"594a3eb3-7acb-4fe1-8d0a-44a9e1528c8d",9150,"Other","size-in-bytes",315904,"",0,1724962387,"size-in-bytes","","e41cc99b-4509-41ce-817c-ef501e9736c8","pe-section","file"
"2f46fad9-f1aa-418b-a154-323fe638a20f",9150,"Other","float",7.9953,"",0,1724962387,"entropy","","e41cc99b-4509-41ce-817c-ef501e9736c8","pe-section","file"
"a3dafee8-4713-4c1f-a396-9d337ec14484",9150,"Other","text",".rsrc","",0,1724962388,"name","","66f5d23c-0e35-48a6-863a-79342a73c9d6","pe-section","file"
"295f0f65-7669-495d-9b54-cde0aefce360",9150,"Payload delivery","md5","c2c80d7f9ef89ef69a63445e4c699762","",1,1724962388,"md5","","66f5d23c-0e35-48a6-863a-79342a73c9d6","pe-section","file"
"5e423f52-c62a-44fe-b461-f62da177ce38",9150,"Payload delivery","sha1","4ea7096230a1278853812148976d5426395fd218","",1,1724962388,"sha1","","66f5d23c-0e35-48a6-863a-79342a73c9d6","pe-section","file"
"e2685b75-b197-45ea-9184-7f76d1a02a82",9150,"Payload delivery","sha256","99634922b152754624df8747bc0c688bdb6f15364d45471e55c9b0af99cb910a","",1,1724962388,"sha256","","66f5d23c-0e35-48a6-863a-79342a73c9d6","pe-section","file"
"863e4d47-65cd-4c3b-bde8-5ed3416d437b",9150,"Other","size-in-bytes",2048,"",0,1724962388,"size-in-bytes","","66f5d23c-0e35-48a6-863a-79342a73c9d6","pe-section","file"
