uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12097871-0e67-4eeb-83c4-130befdcffee",62345,"Payload delivery","filename","cy25","",0,1633093515,"","","","",""
"d9d29cd1-3c81-41e6-baaf-49b2830dfc91",62345,"Payload delivery","md5","d5aab96628048266bc8aacbabd0a0876","",1,1633093515,"","","","",""
"fe1c358f-7a20-4150-bb3e-73d2ad5a6ef6",62345,"Payload delivery","sha1","c04067f7ad99d272279a0e60eb6a08cdeb7ebb49","",1,1633093515,"","","","",""
"86f487fb-d069-4373-8854-f44538b74b5f",62345,"Payload delivery","sha256","1d350024fe02082af1292a08153754e73f9755e0c94790bebed57646e123bba0","",1,1633093515,"","","","",""
"955639ac-cd34-4d4b-80f5-b602567bfd00",62345,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.2.5, not stripped","",0,1633093516,"","","","",""
"98222cb2-d9c5-491a-b7fb-7e76914bf71b",62345,"Network activity","url","http://103.45.185.68:6358/cy25","",1,1633093516,"","","","",""
"cd2cc667-464b-4357-8aa2-f50ad5e3d2d4",62345,"Network activity","ip-dst","103.45.185.68","",1,1633093516,"","","","",""
"b60f583f-b57e-475c-9cbb-68bf5ec625f2",62345,"External analysis","link","https://www.virustotal.com/gui/file/1d350024fe02082af1292a08153754e73f9755e0c94790bebed57646e123bba0/detection","",0,1633093516,"permalink","","c8679f7d-a5de-4c9f-bb45-722c6f7c52ff","virustotal-report","misc"
"b9f6a002-56bc-403d-9103-b4033a42ecb1",62345,"Other","datetime","2021-09-24T14:30:22.000000+0000","",0,1633093516,"last-submission","","c8679f7d-a5de-4c9f-bb45-722c6f7c52ff","virustotal-report","misc"
"d8970cfc-0863-46ba-9faf-36d707749ec3",62345,"Other","text","37/62","",0,1633093516,"detection-ratio","","c8679f7d-a5de-4c9f-bb45-722c6f7c52ff","virustotal-report","misc"

