uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6b7fa2d-8f8c-4571-b2cc-f8da068964c9",45877,"Payload delivery","filename","mipsel","",0,1612154106,"","","","",""
"4a967328-d86b-4fdd-8413-3243a320aad3",45877,"Payload delivery","md5","6dccf3a1cc9812e08af8cab7fbb6f8c0","",1,1612154106,"","","","",""
"a61a91d3-c595-43c8-91ba-6124524ea9c3",45877,"Payload delivery","sha1","9277a16db194ed3978f164e5d9cc1c171c671e0d","",1,1612154106,"","","","",""
"8febf0fb-3dfa-4f1c-bde7-45a333734aab",45877,"Payload delivery","sha256","1a600348c7b6f87f42ed711c09fce6f0c513d795a3fa3247c7b16f37f7941956","",1,1612154106,"","","","",""
"7880817d-5129-422c-ae1a-ba22025a5dba",45877,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612154106,"","","","",""
"ae7d906a-20f3-44df-9e37-6b9060d85ac0",45877,"Network activity","url","http://205.185.126.195/a/mipsel","",1,1612154106,"","","","",""
"c19c3fab-2cd0-46a4-bc64-3bc8054f479d",45877,"Network activity","ip-dst","205.185.126.195","",1,1612154106,"","","","",""
"03cc6acb-62ba-43cc-bef9-3359c698b5bd",45877,"External analysis","link","https://www.virustotal.com/gui/file/1a600348c7b6f87f42ed711c09fce6f0c513d795a3fa3247c7b16f37f7941956/detection","",0,1612154107,"permalink","","bcc44706-0c38-49d3-bdee-cfe41f691807","virustotal-report","misc"
"2079152f-bab9-4d36-a6b2-e35d80a05842",45877,"Other","datetime","2021-02-01T04:15:50.000000+0000","",0,1612154107,"last-submission","","bcc44706-0c38-49d3-bdee-cfe41f691807","virustotal-report","misc"
"80ae7da1-b417-4e3f-8e43-7f680a59d107",45877,"Other","text","2/60","",0,1612154107,"detection-ratio","","bcc44706-0c38-49d3-bdee-cfe41f691807","virustotal-report","misc"

