uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d541dab-91f7-4659-b538-9a3cbeae4eda",29209,"Payload delivery","filename","go.exe","",0,1669400467,"","","","",""
"b3e414ff-c9b7-41d5-b30e-4317f70df0cc",29209,"Payload delivery","md5","a02857be0db2cfcd30421069d6112454","",1,1669400467,"","","","",""
"30e87124-d658-4d28-bf94-4a2a205c9fc7",29209,"Payload delivery","sha1","a3c3e3409eb1a788903728dfb70f3df608fd84d6","",1,1669400467,"","","","",""
"f2c55744-9fa6-42c1-984c-06a9bef3544b",29209,"Payload delivery","sha256","361f2c149bf7800582171a96982ca525183ef478647997968a27340f6b8ab00e","",1,1669400467,"","","","",""
"8fe68eba-029c-41e4-8fac-96a9274d1fca",29209,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669400467,"","","","",""
"0a086e21-6cba-44fe-969d-70c68ad309f1",29209,"Payload delivery","imphash","a41a551a2618e7b9ebde89e9a824cf2b","",0,1669400467,"","","","",""
"5e7ac13e-bd86-4367-a181-fa2ef579ee24",29209,"Network activity","url","http://138.124.183.65/go.exe","",1,1669400467,"","","","",""
"887712c1-2179-41a2-9161-9501ba516d2e",29209,"Network activity","ip-dst","138.124.183.65","",1,1669400467,"","","","",""
"37f7ed85-91fb-4312-b7f2-a8a950858e86",29209,"Other","text","CODE","",0,1669400467,"name","","0bea4b29-c66b-4944-b565-f5bd32bd58d9","pe-section","file"
"c563b523-c14a-4a6c-a5f6-edfb169eaa54",29209,"Payload delivery","md5","b7312293251222d321d1b5ea7a574d10","",1,1669400467,"md5","","0bea4b29-c66b-4944-b565-f5bd32bd58d9","pe-section","file"
"e1798213-ab19-4845-8922-9323b7ca9d3a",29209,"Payload delivery","sha1","ad73e4503b8acdad15a8bb161d8ae00768911c40","",1,1669400467,"sha1","","0bea4b29-c66b-4944-b565-f5bd32bd58d9","pe-section","file"
"61e18f5f-f29d-4af8-8ca5-04b60bee0298",29209,"Payload delivery","sha256","14d2aa7eb2fc73fa3859ea54abbee2364a4566963974debe376a5de9489770e3","",1,1669400467,"sha256","","0bea4b29-c66b-4944-b565-f5bd32bd58d9","pe-section","file"
"2a979337-ccf6-4456-8c6b-09d971b0c10d",29209,"Other","size-in-bytes",477696,"",0,1669400467,"size-in-bytes","","0bea4b29-c66b-4944-b565-f5bd32bd58d9","pe-section","file"
"c2d4e97b-fc0d-4123-889b-acb4dfce592f",29209,"Other","float",6.5657,"",0,1669400467,"entropy","","0bea4b29-c66b-4944-b565-f5bd32bd58d9","pe-section","file"
"f1e9fbd8-147f-4652-bcd5-c68e7148b396",29209,"Other","text","DATA","",0,1669400468,"name","","421f444d-afea-4d50-b1f2-febb22d1ddce","pe-section","file"
"205947f4-1593-45b4-a02d-052910225083",29209,"Payload delivery","md5","470b9d6bdd3c999ed72fb1072f64d568","",1,1669400468,"md5","","421f444d-afea-4d50-b1f2-febb22d1ddce","pe-section","file"
"9ecfecc5-c0da-43ba-915a-262bfbdccb92",29209,"Payload delivery","sha1","780ae7cb1cf3f419c068129156820f455991951d","",1,1669400468,"sha1","","421f444d-afea-4d50-b1f2-febb22d1ddce","pe-section","file"
"6c170cf2-cd62-4e74-a086-2676ea00a53b",29209,"Payload delivery","sha256","61eb200b5e9e3661a394c103d682c922a913ff844c931d5b56454f809a05f32c","",1,1669400468,"sha256","","421f444d-afea-4d50-b1f2-febb22d1ddce","pe-section","file"
"b0e55598-5307-4bd8-a752-717b6c2288e7",29209,"Other","size-in-bytes",9216,"",0,1669400468,"size-in-bytes","","421f444d-afea-4d50-b1f2-febb22d1ddce","pe-section","file"
"a91ba0c8-7113-43cc-86a6-9495b704e152",29209,"Other","float",4.36608,"",0,1669400468,"entropy","","421f444d-afea-4d50-b1f2-febb22d1ddce","pe-section","file"
"c132bbc8-e95a-465b-abcb-c4c3f8f1b5d9",29209,"Other","text","BSS","",0,1669400468,"name","","f707c277-e4ba-4c47-bc84-cce769aa829a","pe-section","file"
"3c31d39f-e463-4519-b8d1-447d41cff1c8",29209,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669400468,"md5","","f707c277-e4ba-4c47-bc84-cce769aa829a","pe-section","file"
"c9932433-4887-4df5-a746-31f2a044a813",29209,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669400468,"sha1","","f707c277-e4ba-4c47-bc84-cce769aa829a","pe-section","file"
"b3f9acd8-266d-4372-916c-e9b8d442fc3f",29209,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669400468,"sha256","","f707c277-e4ba-4c47-bc84-cce769aa829a","pe-section","file"
"e61f75db-04d8-494e-8d99-8209185bf381",29209,"Other","size-in-bytes",0,"",0,1669400468,"size-in-bytes","","f707c277-e4ba-4c47-bc84-cce769aa829a","pe-section","file"
"fbd6688f-1ee2-4d15-8060-9145d0e1714d",29209,"Other","float",0,"",0,1669400468,"entropy","","f707c277-e4ba-4c47-bc84-cce769aa829a","pe-section","file"
"bcd9955c-b02c-4502-8734-f7b651cb5135",29209,"Other","text",".idata","",0,1669400469,"name","","e768e019-c3c3-4827-b5c5-284331b85eba","pe-section","file"
"720a8fef-fca2-414d-bcab-f7b94292a0da",29209,"Payload delivery","md5","821d17852c7e2bc5e54857c02b2febfe","",1,1669400469,"md5","","e768e019-c3c3-4827-b5c5-284331b85eba","pe-section","file"
"f5b66b94-e485-4357-9950-dd452e36d265",29209,"Payload delivery","sha1","2cd195c885fb82a93b273d2b30fc42f05a89dc04","",1,1669400469,"sha1","","e768e019-c3c3-4827-b5c5-284331b85eba","pe-section","file"
"6a9389e5-9e2e-4b74-af63-74f552f5ca23",29209,"Payload delivery","sha256","8af5b899e8218ee7fc5844246dcd378867c2821d2dd93c20cca8b39d8f56dd1e","",1,1669400469,"sha256","","e768e019-c3c3-4827-b5c5-284331b85eba","pe-section","file"
"ef9dfff0-1ed7-4d0d-b806-558d7aaa9566",29209,"Other","size-in-bytes",9216,"",0,1669400469,"size-in-bytes","","e768e019-c3c3-4827-b5c5-284331b85eba","pe-section","file"
"c9d7501b-1107-4984-97b6-2a1aff36ceb0",29209,"Other","float",4.88334,"",0,1669400469,"entropy","","e768e019-c3c3-4827-b5c5-284331b85eba","pe-section","file"
"21d536e5-2f40-4261-ae9c-f1d8d82cd072",29209,"Other","text",".rdata","",0,1669400469,"name","","80c9e8ab-e1dd-423c-b906-ea4906e53628","pe-section","file"
"1bd41301-9c8d-49f4-bf0e-caa973469028",29209,"Payload delivery","md5","067ff60c45edf6484e09493b3a2fe347","",1,1669400469,"md5","","80c9e8ab-e1dd-423c-b906-ea4906e53628","pe-section","file"
"13dde597-26ca-42ad-869b-969cfcc56c5c",29209,"Payload delivery","sha1","ec4563c9b725fa9d7540060775049dfc3de01ad8","",1,1669400469,"sha1","","80c9e8ab-e1dd-423c-b906-ea4906e53628","pe-section","file"
"35d3004e-e754-411a-af18-2a36bf7e6edd",29209,"Payload delivery","sha256","f1dbe903fa6f3c40b475f1b01ceebe80750eabe1e678b5a926e5c8e41ca482a3","",1,1669400469,"sha256","","80c9e8ab-e1dd-423c-b906-ea4906e53628","pe-section","file"
"9cdb9f71-655e-44c0-aead-57e01a30cfc4",29209,"Other","size-in-bytes",512,"",0,1669400469,"size-in-bytes","","80c9e8ab-e1dd-423c-b906-ea4906e53628","pe-section","file"
"315f119a-8a7f-4e15-a1f6-b97aa57a72eb",29209,"Other","float",0.200582,"",0,1669400469,"entropy","","80c9e8ab-e1dd-423c-b906-ea4906e53628","pe-section","file"
"e23d3e2b-5eb7-43f4-ab85-391f66221592",29209,"Other","text",".reloc","",0,1669400470,"name","","ae5d0c32-cdd3-4af8-bc60-9a223d880003","pe-section","file"
"fa99bf17-f011-4df8-820a-c89c3ae6b7b8",29209,"Payload delivery","md5","00e5543cc86a3b609bc1ddc1bd750f0d","",1,1669400470,"md5","","ae5d0c32-cdd3-4af8-bc60-9a223d880003","pe-section","file"
"8e45fee0-d684-4f5c-9ac6-f7a885a62f81",29209,"Payload delivery","sha1","2b1f8b5b22875bb0f903b50357e39baa878dc2fb","",1,1669400470,"sha1","","ae5d0c32-cdd3-4af8-bc60-9a223d880003","pe-section","file"
"242805ac-91e2-48ce-844a-b62f312fed97",29209,"Payload delivery","sha256","aa8673acd2c6f6aea250afb44d08cb490c0bc10a260f9e01498ff0b04a3202fd","",1,1669400470,"sha256","","ae5d0c32-cdd3-4af8-bc60-9a223d880003","pe-section","file"
"760297f7-a0a5-47c6-a834-016fff4c5ba6",29209,"Other","size-in-bytes",35840,"",0,1669400470,"size-in-bytes","","ae5d0c32-cdd3-4af8-bc60-9a223d880003","pe-section","file"
"81a4574d-7dbe-4de7-b4f3-e85224f6b26a",29209,"Other","float",6.66668,"",0,1669400470,"entropy","","ae5d0c32-cdd3-4af8-bc60-9a223d880003","pe-section","file"
"b9798cf4-affb-4b14-9d84-e3d6645f7546",29209,"Other","text",".rsrc","",0,1669400470,"name","","1d2cc5ed-8c6e-475c-bb03-231fc472955b","pe-section","file"
"4d8c5bb2-0937-4628-8507-4ee88d6fa3c0",29209,"Payload delivery","md5","43224c5ef9ba00f90403e81d6b0559cf","",1,1669400470,"md5","","1d2cc5ed-8c6e-475c-bb03-231fc472955b","pe-section","file"
"9eba8ef4-c622-4105-b835-accf00e03b07",29209,"Payload delivery","sha1","1630c481f1899f32f68efc223f4bc4686e307ff5","",1,1669400470,"sha1","","1d2cc5ed-8c6e-475c-bb03-231fc472955b","pe-section","file"
"a643ed02-9279-4947-bf2f-14e4858ef024",29209,"Payload delivery","sha256","9297d2fbc2a604259157b58f037fef9dd025aa5255b7bb3843dc62ca1ffad77b","",1,1669400470,"sha256","","1d2cc5ed-8c6e-475c-bb03-231fc472955b","pe-section","file"
"21b1ee02-06d9-4873-939b-2f16a88f91f7",29209,"Other","size-in-bytes",163840,"",0,1669400470,"size-in-bytes","","1d2cc5ed-8c6e-475c-bb03-231fc472955b","pe-section","file"
"d067faeb-6d0b-4eb3-86b0-a9081aa246b4",29209,"Other","float",6.23849,"",0,1669400470,"entropy","","1d2cc5ed-8c6e-475c-bb03-231fc472955b","pe-section","file"
"b7dc6393-af79-439e-b13e-cb6dac51cf71",29209,"External analysis","link","https://www.virustotal.com/gui/file/361f2c149bf7800582171a96982ca525183ef478647997968a27340f6b8ab00e/detection","",0,1669400471,"permalink","","4f463ef5-edee-4b9a-98b0-4efa1bb0bde5","virustotal-report","misc"
"e9525ede-d235-448f-9578-f6fc76f88dd6",29209,"Other","datetime","2022-11-23T01:48:51.000000+0000","",0,1669400471,"last-submission","","4f463ef5-edee-4b9a-98b0-4efa1bb0bde5","virustotal-report","misc"
"f463992f-8565-4cb6-91f4-cbbb40d997c1",29209,"Other","text","23/69","",0,1669400471,"detection-ratio","","4f463ef5-edee-4b9a-98b0-4efa1bb0bde5","virustotal-report","misc"

