uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e1229f4-9eeb-4712-b374-46fdfc9016b7",32162,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.m68k","",0,1674484985,"","","","",""
"928ff45b-cf0e-4aee-8563-2226eddcd447",32162,"Payload delivery","md5","a7c58e57713ce4ff1862b5bb29deb663","",1,1674484985,"","","","",""
"84385fc6-4cab-4a73-ad75-dafb431df188",32162,"Payload delivery","sha1","74f30e6eab3843fef9b2b28e54b082a0d888fd4a","",1,1674484985,"","","","",""
"5d538490-6354-4c21-afa2-e27e91755d8d",32162,"Payload delivery","sha256","b899b14c726a48b1d908579ea0add4411cd62e715e54690f34867c58024033eb","",1,1674484985,"","","","",""
"84be037a-c9eb-4ff9-a62d-9b42bf20efa5",32162,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1674484985,"","","","",""
"383b3bbb-9b46-4820-bc06-1d55d4c56ae6",32162,"Network activity","url","http://37.44.238.144/KKveTTgaAAsecNNaaaa/KKveTTgaAAsecNNaaaa.m68k","",1,1674484985,"","","","",""
"34529dbb-85c0-4c24-bd58-c45700fdc5d7",32162,"Network activity","ip-dst","37.44.238.144","",1,1674484985,"","","","",""
"1c511d2f-03f5-4e0a-943f-d5efa2f6bd63",32162,"External analysis","link","https://www.virustotal.com/gui/file/b899b14c726a48b1d908579ea0add4411cd62e715e54690f34867c58024033eb/detection","",0,1674484986,"permalink","","d21608c1-d2d7-4e80-8273-6be9a0edef41","virustotal-report","misc"
"29fbb4e1-ee90-4138-aad1-6e9dc8d53f28",32162,"Other","datetime","2023-01-23T13:47:05.000000+0000","",0,1674484986,"last-submission","","d21608c1-d2d7-4e80-8273-6be9a0edef41","virustotal-report","misc"
"d0f98ac3-0951-40ed-996f-270bde00fc3b",32162,"Other","text","36/62","",0,1674484986,"detection-ratio","","d21608c1-d2d7-4e80-8273-6be9a0edef41","virustotal-report","misc"

