uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19f3dd5d-48c6-4c8b-90fb-2c56fe421428",53526,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1618214062,"","","","",""
"e9ddeaba-6177-489a-a3df-fcd87da33f29",53526,"Payload delivery","md5","109440cffdc2dc01759b5d4240120ed1","",1,1618214062,"","","","",""
"bea48fb0-4722-4db4-9890-383b2b6f9006",53526,"Payload delivery","sha1","8d7484cf369f94712e0c2423b0c3800a36825d3c","",1,1618214062,"","","","",""
"c94b4d4c-4ef9-440f-be6e-3e65f8a6420b",53526,"Payload delivery","sha256","ec0c8e6e77b3e43440ad1e2e159d15ef339fdb1004f118a3994c1f7073ff8701","",1,1618214063,"","","","",""
"fb05911e-80df-464c-9a68-9d632e2440bc",53526,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618214063,"","","","",""
"ca922311-dc69-4639-aa81-e6ec8fb241b4",53526,"Network activity","url","http://185.132.53.182/m-p.s-l.SNOOPY","",1,1618214063,"","","","",""
"69377ace-2383-4f7a-9b71-744f08b0e4af",53526,"Network activity","ip-dst","185.132.53.182","",1,1618214063,"","","","",""
"95092599-ca3a-4b24-bbd4-19fc853a6326",53526,"External analysis","link","https://www.virustotal.com/gui/file/ec0c8e6e77b3e43440ad1e2e159d15ef339fdb1004f118a3994c1f7073ff8701/detection","",0,1618214063,"permalink","","9366ed80-5045-473c-9900-d80b3705a9d0","virustotal-report","misc"
"8d09068e-587c-4b55-b2b5-7abca825a9d5",53526,"Other","datetime","2021-04-12T06:16:34.000000+0000","",0,1618214063,"last-submission","","9366ed80-5045-473c-9900-d80b3705a9d0","virustotal-report","misc"
"5e0ec665-24f3-4b79-a53c-c1c0fa3990a1",53526,"Other","text","28/58","",0,1618214063,"detection-ratio","","9366ed80-5045-473c-9900-d80b3705a9d0","virustotal-report","misc"

