uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0755463-f209-4133-80b4-37b9313de532",3682,"Payload delivery","filename","arm6","",0,1716186963,"","","","",""
"271980d5-f8ee-4fca-ad7b-33c767a0ebcc",3682,"Payload delivery","md5","55ad117ee28316288aa8b83a565f82e0","",1,1716186963,"","","","",""
"eb9ee255-7086-4678-a3e1-7bf6f6df669d",3682,"Payload delivery","sha1","546e6f644b48a41d55e2bc7edaba68c36c9b3a2b","",1,1716186963,"","","","",""
"2f678532-9792-4fda-bd88-0dbd69163eac",3682,"Payload delivery","sha256","299feb1e88158f0c44f0a0078debb9c80705305fa49bd2ed6a2033cc9c0b6fc1","",1,1716186963,"","","","",""
"536ed957-4637-47ae-933c-8dfb846cf785",3682,"Payload delivery","mime-type","application/x-executable","",0,1716186963,"","","","",""
"aa8cb4c5-8b03-4beb-9e2d-127ef4557bc7",3682,"Network activity","url","http://93.123.85.153/arm6","",1,1716186963,"","","","",""
"1761b7a7-4625-4e97-8e08-9a9ae8c6dc06",3682,"Network activity","ip-dst","93.123.85.153","",1,1716186963,"","","","",""
"a4b0a237-499d-4ed2-96be-0fe015641bc7",3682,"External analysis","link","https://www.virustotal.com/gui/file/299feb1e88158f0c44f0a0078debb9c80705305fa49bd2ed6a2033cc9c0b6fc1/detection","",0,1716186963,"permalink","","0fc944f4-7904-4a7f-9f19-59bf9a3370fa","virustotal-report","misc"
"89067257-5022-4f4a-a53f-7f737868f1cc",3682,"Other","datetime","2024-05-20T06:34:02.000000+0000","",0,1716186963,"last-submission","","0fc944f4-7904-4a7f-9f19-59bf9a3370fa","virustotal-report","misc"
"46edcca6-23b5-4977-abd4-bcda94c179ad",3682,"Other","text","38/66","",0,1716186963,"detection-ratio","","0fc944f4-7904-4a7f-9f19-59bf9a3370fa","virustotal-report","misc"

