uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef04568-712c-4059-8170-705fc0a80102",14512,"Payload delivery","filename","911.mpsl","",0,1592804712,"","","","",""
"5ef04568-5330-43af-862a-705fc0a80102",14512,"Payload delivery","md5","c619218e91cd40a5e9ef0c0f867f65ca","",1,1592804712,"","","","",""
"5ef04568-74e0-4cdd-a706-705fc0a80102",14512,"Payload delivery","sha1","38168ba7135c520cbcb40236f2a33aecc06e4547","",1,1592804712,"","","","",""
"5ef04568-ef34-472f-885a-705fc0a80102",14512,"Payload delivery","sha256","91a311d8e04caa3ad48b3521db39f6ac03191e2ee62e829e1c81d129dea74893","",1,1592804712,"","","","",""
"5ef04568-f100-49b3-a396-705fc0a80102",14512,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592804712,"","","","",""
"5ef04568-6b04-4fdf-b883-705fc0a80102",14512,"Network activity","url","http://185.132.53.36/bins/911.mpsl","",1,1592804712,"","","","",""
"5ef04568-42e8-4a10-bab7-705fc0a80102",14512,"Network activity","ip-dst","185.132.53.36","",1,1592804712,"","","","",""
"c9fe837c-f068-45bd-80fa-cd0e4d44114c",14512,"External analysis","link","https://www.virustotal.com/gui/file/91a311d8e04caa3ad48b3521db39f6ac03191e2ee62e829e1c81d129dea74893/detection","",0,1592804712,"permalink","","4a594561-84eb-4e70-8e57-b6a538372e9c","virustotal-report","misc"
"9c81be2d-7e0f-4c10-8e61-a7e551740a30",14512,"Other","datetime","2020-06-22T01:20:58.000000+0000","",0,1592804712,"last-submission","","4a594561-84eb-4e70-8e57-b6a538372e9c","virustotal-report","misc"
"197a75d6-f4ef-4a22-a2c2-d7f5235662d2",14512,"Other","text","23/61","",0,1592804715,"detection-ratio","","4a594561-84eb-4e70-8e57-b6a538372e9c","virustotal-report","misc"

