uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6057d6c7-d8bf-4d87-8138-8e58a45485db",48902,"Payload delivery","filename","jew.arm7","",0,1614422558,"","","","",""
"3473f739-caab-4408-b850-47cdeef1f0c6",48902,"Payload delivery","md5","6c1402fbfa5197b4c01f30e9a86a91be","",1,1614422558,"","","","",""
"289b8ec7-2545-4c3b-9d77-dbf4fb6b099a",48902,"Payload delivery","sha1","6196952bbbca91351c8936ea2f5b75c7b4ab02f9","",1,1614422558,"","","","",""
"0f23afa9-d3a0-440a-9116-d0d0affc7e2c",48902,"Payload delivery","sha256","5a0d42285a3b3b625cce2b044a00208230c9a11d7383c8e05f5d73589ae2db70","",1,1614422558,"","","","",""
"ce506d83-d152-4dbb-a79f-00d9d9cee0b7",48902,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614422558,"","","","",""
"7c93c1ac-c1e5-4303-bea2-a5190616cd90",48902,"Network activity","url","http://45.14.149.44/bins/jew.arm7","",1,1614422558,"","","","",""
"ec8587ef-5201-4904-9d22-a16eb4f21f8c",48902,"Network activity","ip-dst","45.14.149.44","",1,1614422558,"","","","",""
"dada638b-8972-4c83-b293-66c32e76a76b",48902,"External analysis","link","https://www.virustotal.com/gui/file/5a0d42285a3b3b625cce2b044a00208230c9a11d7383c8e05f5d73589ae2db70/detection","",0,1614422559,"permalink","","f5ce8feb-0e2f-44ad-9b48-7e45dc93d67c","virustotal-report","misc"
"21658735-7b60-4e76-bf13-36b2a20d9bb3",48902,"Other","datetime","2021-02-27T09:54:04.000000+0000","",0,1614422559,"last-submission","","f5ce8feb-0e2f-44ad-9b48-7e45dc93d67c","virustotal-report","misc"
"560cc121-73e7-4595-baa1-0082674496f0",48902,"Other","text","36/62","",0,1614422559,"detection-ratio","","f5ce8feb-0e2f-44ad-9b48-7e45dc93d67c","virustotal-report","misc"

