uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e83f01cd-3904-4980-a732-dcdd7b618a0a",7848,"Payload delivery","filename","hhh.exe","",0,1648153219,"","","","",""
"17fcaba6-a2c6-49ed-8adc-21172abbd990",7848,"Payload delivery","md5","a781a01bfff6c0648192f32cdcd2ebe8","",1,1648153219,"","","","",""
"a5261ee9-6dd9-41c8-bc75-fd357751a125",7848,"Payload delivery","sha1","586d0bd97d1996749531127dd9a406aa186ae7ab","",1,1648153219,"","","","",""
"333baac0-ab2a-4edf-910f-b3a0c9c37769",7848,"Payload delivery","sha256","3944b429bf931ab06a980d4d15dfd69b5ea442c68938e0aee354e6c25311f94f","",1,1648153219,"","","","",""
"15d3bbce-5128-45af-a55e-2621d50edb45",7848,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648153220,"","","","",""
"cf9a9392-6035-419c-bc08-136f92f523ab",7848,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648153220,"","","","",""
"95f70ff6-442f-4033-b616-c6a1cdbabf04",7848,"Network activity","url","http://185.222.58.56/hhh.exe","",1,1648153220,"","","","",""
"57c5bfab-fff5-4d12-b310-022a506da4b4",7848,"Network activity","ip-dst","185.222.58.56","",1,1648153220,"","","","",""
"6d1a2eaa-8ebf-47e1-a372-ed96f7c7e3c1",7848,"Other","text",".text","",0,1648153233,"name","","71339d7b-3882-4c62-99ed-bf9d624076d4","pe-section","file"
"ad978caf-79a6-4cd1-9068-bfad131bff8c",7848,"Payload delivery","md5","947cb8a43bf8f4be84b88dc77764312e","",1,1648153233,"md5","","71339d7b-3882-4c62-99ed-bf9d624076d4","pe-section","file"
"1d8e4c77-973e-4b35-a8c1-798a2db1b1e9",7848,"Payload delivery","sha1","6813d1638644de6904deb9f26105d49c24a59bdc","",1,1648153233,"sha1","","71339d7b-3882-4c62-99ed-bf9d624076d4","pe-section","file"
"1b5532b2-008f-4788-bf09-c57eb4f5f8ea",7848,"Payload delivery","sha256","c590f6b53db6d4f66d0b4b6f61fa4bc2784aeceaa3bef3afe13c89ebf9046730","",1,1648153233,"sha256","","71339d7b-3882-4c62-99ed-bf9d624076d4","pe-section","file"
"dbc2b222-b00f-41ec-8f97-4876002cdac2",7848,"Other","size-in-bytes",26624,"",0,1648153233,"size-in-bytes","","71339d7b-3882-4c62-99ed-bf9d624076d4","pe-section","file"
"e8d7bb46-d400-4a65-9a00-c3d90744850d",7848,"Other","float",6.436,"",0,1648153233,"entropy","","71339d7b-3882-4c62-99ed-bf9d624076d4","pe-section","file"
"a2cc84c9-0995-4644-a86d-d145d63b1f07",7848,"Other","text",".rdata","",0,1648153245,"name","","ffb95d1e-5292-4533-afc8-0c9783fa5cd8","pe-section","file"
"05bae731-b95b-4698-a1c5-48dfcde9bc9b",7848,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1648153245,"md5","","ffb95d1e-5292-4533-afc8-0c9783fa5cd8","pe-section","file"
"fe45b0d7-a50a-4018-b0f0-95e402fd532d",7848,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1648153245,"sha1","","ffb95d1e-5292-4533-afc8-0c9783fa5cd8","pe-section","file"
"cb18f67e-13dd-4405-bbfe-3db5fd5f5065",7848,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1648153245,"sha256","","ffb95d1e-5292-4533-afc8-0c9783fa5cd8","pe-section","file"
"ce6e54d6-c4fa-454b-9ca8-3d1073a88c64",7848,"Other","size-in-bytes",5120,"",0,1648153245,"size-in-bytes","","ffb95d1e-5292-4533-afc8-0c9783fa5cd8","pe-section","file"
"2cd46231-9eea-47df-9c40-6c1f73da1f8c",7848,"Other","float",5.14577,"",0,1648153245,"entropy","","ffb95d1e-5292-4533-afc8-0c9783fa5cd8","pe-section","file"
"4f16b63a-a400-4c37-9150-176b8ec5bbc9",7848,"Other","text",".data","",0,1648153257,"name","","cd83f96b-645f-40ef-8e67-3e38d4b2b6b8","pe-section","file"
"549f3cdb-7a4d-4efd-89b6-417ee7136e4f",7848,"Payload delivery","md5","69d435a1d4e9efa1d5d00d6c3645c91e","",1,1648153257,"md5","","cd83f96b-645f-40ef-8e67-3e38d4b2b6b8","pe-section","file"
"7f3e1797-36d1-4cce-972c-0617c589a30d",7848,"Payload delivery","sha1","6a58d3dc215cf66896d02e0bd7b6c4e75e634513","",1,1648153258,"sha1","","cd83f96b-645f-40ef-8e67-3e38d4b2b6b8","pe-section","file"
"cf8c013c-5c0c-4199-888f-5b30db21ed28",7848,"Payload delivery","sha256","a7d8938d000755de86ef37b95e87220de04357dbd4e365062f31ef1d0ddddcbc","",1,1648153258,"sha256","","cd83f96b-645f-40ef-8e67-3e38d4b2b6b8","pe-section","file"
"0527b005-5749-4ab3-ace0-a5e2410a54e8",7848,"Other","size-in-bytes",1536,"",0,1648153258,"size-in-bytes","","cd83f96b-645f-40ef-8e67-3e38d4b2b6b8","pe-section","file"
"dfc3d849-fd7b-43d9-ade0-03b892281d4c",7848,"Other","float",4.01702,"",0,1648153258,"entropy","","cd83f96b-645f-40ef-8e67-3e38d4b2b6b8","pe-section","file"
"4925929a-b1dd-41ec-9120-fbecdbefbad7",7848,"Other","text",".ndata","",0,1648153270,"name","","d1b1b930-66ea-4052-9d3a-ec2f2119b7bd","pe-section","file"
"43fbeb71-82b9-48a1-a4be-54eba80cfe18",7848,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648153270,"md5","","d1b1b930-66ea-4052-9d3a-ec2f2119b7bd","pe-section","file"
"f9452740-f9c1-4922-9fc7-b6a06af7511a",7848,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648153270,"sha1","","d1b1b930-66ea-4052-9d3a-ec2f2119b7bd","pe-section","file"
"d9e92c73-fd9c-40f0-9bc1-0b4db6d65b71",7848,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648153270,"sha256","","d1b1b930-66ea-4052-9d3a-ec2f2119b7bd","pe-section","file"
"3c90a50c-0b61-4725-9c14-a9f587fd7270",7848,"Other","size-in-bytes",0,"",0,1648153271,"size-in-bytes","","d1b1b930-66ea-4052-9d3a-ec2f2119b7bd","pe-section","file"
"bb965c6b-17b1-446e-8225-8649efbc5e56",7848,"Other","float",0,"",0,1648153271,"entropy","","d1b1b930-66ea-4052-9d3a-ec2f2119b7bd","pe-section","file"
"fb34e97d-c2b4-4f86-b5aa-190ef47b463d",7848,"Other","text",".rsrc","",0,1648153283,"name","","6386254d-aeb2-4fad-9450-9609f8964250","pe-section","file"
"7fddae63-92b9-42c0-a1bd-f8afa53a09d1",7848,"Payload delivery","md5","815735c7bfe3049a01a75e840e35007d","",1,1648153283,"md5","","6386254d-aeb2-4fad-9450-9609f8964250","pe-section","file"
"3693344d-1f06-4f88-baf4-f00e2ec0ebbe",7848,"Payload delivery","sha1","982b71473c869922290886ecfec1bc9bf0ca5f64","",1,1648153283,"sha1","","6386254d-aeb2-4fad-9450-9609f8964250","pe-section","file"
"a021b391-593f-4ff7-93dc-316b5416b8ed",7848,"Payload delivery","sha256","f53e6fa474020305d213952b3c6120454dac0d16cdd4039d42eca68e90f236f5","",1,1648153283,"sha256","","6386254d-aeb2-4fad-9450-9609f8964250","pe-section","file"
"4f821605-e187-43ec-ac9b-6b93845f50e8",7848,"Other","size-in-bytes",165376,"",0,1648153283,"size-in-bytes","","6386254d-aeb2-4fad-9450-9609f8964250","pe-section","file"
"ea180338-c62e-484c-8c35-1d6f3b4647cc",7848,"Other","float",5.00952,"",0,1648153283,"entropy","","6386254d-aeb2-4fad-9450-9609f8964250","pe-section","file"
"af56b441-2dcc-4496-b0a5-a8a531625a1d",7848,"External analysis","link","https://www.virustotal.com/gui/file/3944b429bf931ab06a980d4d15dfd69b5ea442c68938e0aee354e6c25311f94f/detection","",0,1648153296,"permalink","","69892e74-201f-4017-b674-54ea453fc9a4","virustotal-report","misc"
"5b5a6dd7-fada-4aac-b19e-f997e6a055af",7848,"Other","datetime","2022-03-24T17:33:18.000000+0000","",0,1648153296,"last-submission","","69892e74-201f-4017-b674-54ea453fc9a4","virustotal-report","misc"
"1f3edabe-3ce1-42f1-a66c-593ef659e94e",7848,"Other","text","12/68","",0,1648153296,"detection-ratio","","69892e74-201f-4017-b674-54ea453fc9a4","virustotal-report","misc"

