uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15105eaf-818c-4969-970f-614e7dc173c4",47447,"Payload delivery","filename","razi.exe","",0,1613036298,"","","","",""
"4f4389a6-126e-431e-8011-6d2d8439f609",47447,"Payload delivery","md5","16e57b03b45de280d3a9cbdf88a2db2e","",1,1613036298,"","","","",""
"bdf8f2b7-090c-4755-8da2-6ec8807d362b",47447,"Payload delivery","sha1","77d9caf497948889001db2aa5cf0c4109374f784","",1,1613036298,"","","","",""
"e74027d7-e25f-4d79-bb66-e26d82e09266",47447,"Payload delivery","sha256","e49ea9c326ce0cfcf7c4795428cda9d52da65c670a31748b1cb067b14d6a3c83","",1,1613036298,"","","","",""
"e6366c69-adbe-4570-84e0-fb959edcc3e2",47447,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613036298,"","","","",""
"c6fc4465-5d63-41e1-aa31-3719f7ed1046",47447,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613036298,"","","","",""
"6ebea2f4-2253-464d-a029-b337399e4adb",47447,"Network activity","url","http://192.3.141.154/razi.exe","",1,1613036298,"","","","",""
"0df7cbe6-a14d-410e-b559-bea0a0ce3057",47447,"Network activity","ip-dst","192.3.141.154","",1,1613036298,"","","","",""
"8c6852a9-319a-40c5-83f2-44127976c212",47447,"Other","text",".text","",0,1613036298,"name","","db4c8684-c27e-4447-a7ab-8ba0e9d579a8","pe-section","file"
"19e39bb6-453b-468d-aab7-1f78140c9e32",47447,"Payload delivery","md5","5debe6a4d90940a2d2e00693c50fbf9a","",1,1613036298,"md5","","db4c8684-c27e-4447-a7ab-8ba0e9d579a8","pe-section","file"
"15d4bc66-a0a2-4495-92c3-1bc033e9bbaa",47447,"Payload delivery","sha1","976060ac6e02822935002e055316073894558b6f","",1,1613036298,"sha1","","db4c8684-c27e-4447-a7ab-8ba0e9d579a8","pe-section","file"
"591bb7ec-cc3f-4a10-8fad-0ba25fb8e65e",47447,"Payload delivery","sha256","37fb15fc59566f59467f52f14f585e2b8ca4a83ee2c81b27d1f6d91dc8d58ab3","",1,1613036298,"sha256","","db4c8684-c27e-4447-a7ab-8ba0e9d579a8","pe-section","file"
"021403ae-3bcc-4385-a15b-2a81e2043402",47447,"Other","size-in-bytes",3941888,"",0,1613036298,"size-in-bytes","","db4c8684-c27e-4447-a7ab-8ba0e9d579a8","pe-section","file"
"5970d99c-5aa2-4c91-afc3-cfb8d8aa82b1",47447,"Other","float",6.52418,"",0,1613036298,"entropy","","db4c8684-c27e-4447-a7ab-8ba0e9d579a8","pe-section","file"
"92ba853a-a18f-452c-b8cf-68f494d29658",47447,"Other","text",".rsrc","",0,1613036298,"name","","adc177ad-0754-4de2-aa1c-351ab231cd92","pe-section","file"
"1258820b-8c6a-4ced-bece-d9232d12d6f5",47447,"Payload delivery","md5","d559a93bd4e94df096f3eb27015d9e1c","",1,1613036298,"md5","","adc177ad-0754-4de2-aa1c-351ab231cd92","pe-section","file"
"d2d5b823-ea7a-47f5-8b33-6de0f76628ad",47447,"Payload delivery","sha1","f4144872d99645f5b0ccbdfda61a2efc36c301c1","",1,1613036298,"sha1","","adc177ad-0754-4de2-aa1c-351ab231cd92","pe-section","file"
"56b558d3-35ed-466a-80ea-0eb865038c7d",47447,"Payload delivery","sha256","a1fc5ff59e4dced706d67e49f7c9b23a8cd79d482c1bcb9f2a6c38744c911f7c","",1,1613036299,"sha256","","adc177ad-0754-4de2-aa1c-351ab231cd92","pe-section","file"
"2ae1383f-0a58-4410-af9f-4dfbe973cfd0",47447,"Other","size-in-bytes",18944,"",0,1613036299,"size-in-bytes","","adc177ad-0754-4de2-aa1c-351ab231cd92","pe-section","file"
"fae3301b-0df3-4789-b280-7b2b4a6eff6c",47447,"Other","float",2.97174,"",0,1613036299,"entropy","","adc177ad-0754-4de2-aa1c-351ab231cd92","pe-section","file"
"888b9cd7-626c-4629-aaf6-0a9762e2129a",47447,"Other","text",".reloc","",0,1613036299,"name","","f090f637-d80f-4194-b41e-301bcd4ba28e","pe-section","file"
"0a1f1237-8a3d-4338-b01c-9b79a8ba85a8",47447,"Payload delivery","md5","a98379d52e31e584e331c23f0ce7589a","",1,1613036299,"md5","","f090f637-d80f-4194-b41e-301bcd4ba28e","pe-section","file"
"5ead16e9-5b71-4bfa-9867-5cdc9a17a2e0",47447,"Payload delivery","sha1","7272303c49ba44cb55c4d0a085338fd52fa00c5a","",1,1613036299,"sha1","","f090f637-d80f-4194-b41e-301bcd4ba28e","pe-section","file"
"2d6ba81b-8516-46e1-8d0b-0c9bce017a86",47447,"Payload delivery","sha256","a595ce290df16829418844bcf48405a885902a1b80eebda8afba1dde7ecc4200","",1,1613036299,"sha256","","f090f637-d80f-4194-b41e-301bcd4ba28e","pe-section","file"
"8fdf078f-9f5d-43b6-85e4-4ffa05bacbfb",47447,"Other","size-in-bytes",512,"",0,1613036299,"size-in-bytes","","f090f637-d80f-4194-b41e-301bcd4ba28e","pe-section","file"
"f5935414-650c-45f6-8ab7-22aaa0ae5002",47447,"Other","float",0.10191,"",0,1613036299,"entropy","","f090f637-d80f-4194-b41e-301bcd4ba28e","pe-section","file"
"9ec695c4-f346-4d2b-8c59-d4fe5310bc5e",47447,"External analysis","link","https://www.virustotal.com/gui/file/e49ea9c326ce0cfcf7c4795428cda9d52da65c670a31748b1cb067b14d6a3c83/detection","",0,1613036299,"permalink","","c036d426-c7d1-4cf8-9a23-087897891bf2","virustotal-report","misc"
"d90d9351-0b7c-41d7-bed7-976fe5f732bc",47447,"Other","datetime","2021-02-11T08:32:07.000000+0000","",0,1613036299,"last-submission","","c036d426-c7d1-4cf8-9a23-087897891bf2","virustotal-report","misc"
"e96bca49-7d39-472c-866f-fad1bf7f5ff8",47447,"Other","text","7/70","",0,1613036299,"detection-ratio","","c036d426-c7d1-4cf8-9a23-087897891bf2","virustotal-report","misc"

