uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27ee19cb-bb4b-440f-811b-1879134fd4a0",56807,"Payload delivery","filename","IObeENwjmpsl","",0,1624141808,"","","","",""
"4029ee15-83d7-49f4-afa7-850f467edad1",56807,"Payload delivery","md5","49b6aa0522e569ed49efb35ccdc155ce","",1,1624141808,"","","","",""
"ecbef71c-85df-48bf-bb99-e54c0fe6cc1d",56807,"Payload delivery","sha1","68a70e9b858f38843d6f1086d81c46f14a828c41","",1,1624141808,"","","","",""
"1c60ea77-f2a7-478d-b77e-445c6db925ba",56807,"Payload delivery","sha256","18da649d4c37578ad2c4ca0cecc39c277de91d650652acdf2a71dd7e60e65db5","",1,1624141808,"","","","",""
"45bdffab-f2bf-4344-8b42-43593bfeae08",56807,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624141808,"","","","",""
"03a51d79-6a57-44e3-9873-68486a13f5a1",56807,"Network activity","url","http://136.144.41.164/S1eJ3/IObeENwjmpsl","",1,1624141808,"","","","",""
"2743c5ea-fbc5-43fb-b159-92422195bbee",56807,"Network activity","ip-dst","136.144.41.164","",1,1624141808,"","","","",""
"0abe130f-2cc8-4e55-933f-22f4f55b225a",56807,"External analysis","link","https://www.virustotal.com/gui/file/18da649d4c37578ad2c4ca0cecc39c277de91d650652acdf2a71dd7e60e65db5/detection","",0,1624141809,"permalink","","c0966acb-0858-4408-bf95-78b7879812cd","virustotal-report","misc"
"09a80df7-7be1-46c5-909f-f84d2d48394d",56807,"Other","datetime","2021-06-19T19:52:23.000000+0000","",0,1624141809,"last-submission","","c0966acb-0858-4408-bf95-78b7879812cd","virustotal-report","misc"
"a0ae2c34-fda9-4534-baf5-c71fe105d4a8",56807,"Other","text","12/61","",0,1624141809,"detection-ratio","","c0966acb-0858-4408-bf95-78b7879812cd","virustotal-report","misc"

