uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b9a439f-720e-400b-b5c9-eb34dcc49c57",38223,"Payload delivery","filename","notabotnet.ppc","",0,1606118469,"","","","",""
"7788b42c-5d81-48f5-b615-f9e2a0a89f64",38223,"Payload delivery","md5","4acf77aee138f49a39c83260ae2a8722","",1,1606118469,"","","","",""
"e8dcd360-1fd8-49a4-94ff-82be905c90cd",38223,"Payload delivery","sha1","0f0ca171572b86b07f47f14090d13c5a8f0e7ade","",1,1606118469,"","","","",""
"21e9c350-668d-4735-a06f-edc1edb3b26e",38223,"Payload delivery","sha256","e0dd78e3ece0a56ea8dab447ced81a4e3daf323e9f168076af580c916c319805","",1,1606118469,"","","","",""
"9f3ec700-dd56-4d54-b089-935dca71bd9d",38223,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1606118469,"","","","",""
"511631ce-2103-43eb-bf1a-c99d48896e5a",38223,"Network activity","url","http://cnc.notabotnet.tk/notabotnet/notabotnet.ppc","",1,1606118469,"","","","",""
"f10e7202-d07d-4042-9d4e-146401b573ce",38223,"Network activity","domain","cnc.notabotnet.tk","",1,1606118469,"","","","",""
"033edab4-8103-45d6-800c-9a97a0acfe2e",38223,"External analysis","link","https://www.virustotal.com/gui/file/e0dd78e3ece0a56ea8dab447ced81a4e3daf323e9f168076af580c916c319805/detection","",0,1606118471,"permalink","","f59911a8-ee12-4b84-822f-77a3ba129a59","virustotal-report","misc"
"156335aa-d693-465f-a2f9-01d016331704",38223,"Other","datetime","2020-11-23T07:17:10.000000+0000","",0,1606118471,"last-submission","","f59911a8-ee12-4b84-822f-77a3ba129a59","virustotal-report","misc"
"57131c4b-6488-4404-8e09-e710d3292c10",38223,"Other","text","28/62","",0,1606118471,"detection-ratio","","f59911a8-ee12-4b84-822f-77a3ba129a59","virustotal-report","misc"

