uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d58fe87f-af1c-42a5-9dfc-bd91124ad2d8",31219,"Payload delivery","filename","skid.x86","",0,1673166484,"","","","",""
"503a477f-8688-4860-9480-36ed1c4acf67",31219,"Payload delivery","md5","d309fb3f6feed1ebf948f3c644d06fe7","",1,1673166484,"","","","",""
"85fd586f-fc48-4711-bd34-1caa7077edd8",31219,"Payload delivery","sha1","153278d16fb387bec199d24a56104b5502cd6b37","",1,1673166484,"","","","",""
"f450f52c-f10b-45d8-85a1-56342c462363",31219,"Payload delivery","sha256","b8afcb14f1a6a5aa8564315a2410bcfa12a684ec5b53d98809d9e3112b52b28c","",1,1673166484,"","","","",""
"7f8abcfe-5d4c-41cc-81d5-1dd035cd73ec",31219,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1673166484,"","","","",""
"179b34da-7e82-4535-a036-f75d9e64a132",31219,"Network activity","url","http://port-kill.homes/skid.x86","",1,1673166484,"","","","",""
"e09de7df-d5f6-422d-89e6-2b21594e20ec",31219,"Network activity","domain","port-kill.homes","",1,1673166484,"","","","",""
"06468eef-1d68-4ad4-bf77-3f2f4ce62f80",31219,"External analysis","link","https://www.virustotal.com/gui/file/b8afcb14f1a6a5aa8564315a2410bcfa12a684ec5b53d98809d9e3112b52b28c/detection","",0,1673166484,"permalink","","df84b715-b0b1-4329-a04a-0c35bc95b44d","virustotal-report","misc"
"6f4cae2a-ca40-409a-88e8-08cd7f090538",31219,"Other","datetime","2023-01-08T08:03:29.000000+0000","",0,1673166484,"last-submission","","df84b715-b0b1-4329-a04a-0c35bc95b44d","virustotal-report","misc"
"2593e399-4f05-4c40-90e1-b6939519bd5c",31219,"Other","text","35/62","",0,1673166484,"detection-ratio","","df84b715-b0b1-4329-a04a-0c35bc95b44d","virustotal-report","misc"

