uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"969e7bf2-1a9e-4a19-9c2a-0f93199a3b51",3292,"Payload delivery","filename","cundi.sh4","",0,1715818805,"","","","",""
"f926c1d7-07ef-4bca-a4e4-d43ff44e10f9",3292,"Payload delivery","md5","0ee0a4c0cd69695c7c40faeaaa08ea27","",1,1715818805,"","","","",""
"4560cef0-1489-4ff5-bba8-10d339f6e774",3292,"Payload delivery","sha1","3eead13af5e0c39f4c8867c0189fb15865522f2f","",1,1715818805,"","","","",""
"c03349bf-268e-47ee-97b6-89232f64d43f",3292,"Payload delivery","sha256","c4dc613b8b9a1f69ce4692c0eb1a9aa5f076186211015a9457892ef35b6b0eb6","",1,1715818805,"","","","",""
"db16db6d-9ac1-4f1c-8cea-9c9d2a9b51e7",3292,"Payload delivery","mime-type","application/x-executable","",0,1715818805,"","","","",""
"12d99828-f171-4695-9a3c-8b7e6f940568",3292,"Network activity","url","http://174.138.28.28:8080/cundi.sh4","",1,1715818805,"","","","",""
"22661245-52d7-4c20-9f9d-195919154137",3292,"Network activity","ip-dst","174.138.28.28","",1,1715818805,"","","","",""
"ad4730b9-c86a-4aaa-a897-e6183b6614f8",3292,"External analysis","link","https://www.virustotal.com/gui/file/c4dc613b8b9a1f69ce4692c0eb1a9aa5f076186211015a9457892ef35b6b0eb6/detection","",0,1716025821,"permalink","","b6a053c8-5c1f-48d9-b5b9-780c9f452e20","virustotal-report","misc"
"5705c185-3503-4f9b-9563-62ad0b41bdaa",3292,"Other","datetime","2024-05-16T00:14:35.000000+0000","",0,1716025821,"last-submission","","b6a053c8-5c1f-48d9-b5b9-780c9f452e20","virustotal-report","misc"
"c87e90e0-3707-49e0-8e5c-2776b4595c37",3292,"Other","text","30/66","",0,1716025821,"detection-ratio","","b6a053c8-5c1f-48d9-b5b9-780c9f452e20","virustotal-report","misc"

