uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3119e-3530-4005-bfc1-20e7c0a80102",14881,"Payload delivery","filename","boot64ntsparc","",0,1592988062,"","","","",""
"5ef3119e-ecfc-408b-8895-20e7c0a80102",14881,"Payload delivery","md5","49bc145986c5862b2102553ae90d325f","",1,1592988062,"","","","",""
"5ef3119e-c980-49a6-b5c0-20e7c0a80102",14881,"Payload delivery","sha1","dfd0d53e1632191c0a26c403c1a74093faa94c06","",1,1592988062,"","","","",""
"5ef3119e-305c-4c5d-a75e-20e7c0a80102",14881,"Payload delivery","sha256","5d41942c7231d6b99f4707084bfca33181492e53e384831b70e86feaaeb5ce3d","",1,1592988062,"","","","",""
"5ef3119e-b030-4002-9ab6-20e7c0a80102",14881,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1592988062,"","","","",""
"5ef3119e-0c88-4b84-9fa9-20e7c0a80102",14881,"Network activity","url","http://89.252.143.70/boot64ntsparc","",1,1592988062,"","","","",""
"5ef3119e-8764-4425-a3d5-20e7c0a80102",14881,"Network activity","ip-dst","89.252.143.70","",1,1592988062,"","","","",""
"f3ab2508-c7c6-4171-afdb-071ba5243e0b",14881,"External analysis","link","https://www.virustotal.com/gui/file/5d41942c7231d6b99f4707084bfca33181492e53e384831b70e86feaaeb5ce3d/detection","",0,1592988063,"permalink","","b9013683-659b-4b68-a301-f657f7ff7bb7","virustotal-report","misc"
"6b794424-7515-405c-b40d-87fe51d603c0",14881,"Other","datetime","2020-06-24T06:31:55.000000+0000","",0,1592988063,"last-submission","","b9013683-659b-4b68-a301-f657f7ff7bb7","virustotal-report","misc"
"f7bdb7c7-c2a2-4c96-beee-d231cf04a647",14881,"Other","text","34/61","",0,1592988063,"detection-ratio","","b9013683-659b-4b68-a301-f657f7ff7bb7","virustotal-report","misc"

