uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a679541-5036-4ce4-83be-093198104ce3",29301,"Payload delivery","filename","55555555.png","",0,1598982767,"","","","",""
"d58c86cd-b8da-4b5c-944e-a03f762f2fb8",29301,"Payload delivery","md5","c2cdf56848bc23d82196fa2e516e9d42","",1,1598982767,"","","","",""
"c60a8265-50fe-4c0c-92e5-19fc25e86d8b",29301,"Payload delivery","sha1","d305e83ddae73f150cbf854bcc24eab137d4f49c","",1,1598982767,"","","","",""
"ce0ab1c5-1f18-42bc-a897-92cd75e83108",29301,"Payload delivery","sha256","7f41a00f5efa09d40e6fdcc0d4856c0a3dda5d7ae60d2b9ef1707dbdc81e7291","",1,1598982767,"","","","",""
"5bd7a490-513f-4521-ace6-caffac4ce102",29301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598982767,"","","","",""
"03590bd9-36b8-417e-afb5-d847af3fe012",29301,"Payload delivery","imphash","e287bfeb2599d030dc1ce6270caf5371","",0,1598982767,"","","","",""
"8c4a3673-78f6-4574-93b4-3fea83247ae8",29301,"Network activity","url","http://www.theveil.com.my/vatdh/55555555.png","",1,1598982767,"","","","",""
"0e58bd5d-799f-4542-b533-e1500df7d2ce",29301,"Network activity","domain","www.theveil.com.my","",1,1598982767,"","","","",""
"5af0998d-43b3-45cc-9388-5527eea168e4",29301,"Other","text",".text","",0,1598982768,"name","","84d74d1d-6904-4776-bacf-1c54920470a8","pe-section","file"
"5669bc02-14ca-477f-b832-11c9f449caeb",29301,"Payload delivery","md5","229d47529dd131d2ec6c5a6849a8e7cd","",1,1598982768,"md5","","84d74d1d-6904-4776-bacf-1c54920470a8","pe-section","file"
"d18d173b-e074-47a4-8d0d-f67ef0495184",29301,"Payload delivery","sha1","cec37c86c00e7bddf548110394eb038fe2b0342d","",1,1598982768,"sha1","","84d74d1d-6904-4776-bacf-1c54920470a8","pe-section","file"
"2104223b-b52e-4a96-bc56-3fa2d8cf44e8",29301,"Payload delivery","sha256","fab1ddc5a0ceb36e48abc4aa88464d60a2305aefb7f81eb24062a2cd077f8b8d","",1,1598982768,"sha256","","84d74d1d-6904-4776-bacf-1c54920470a8","pe-section","file"
"26eebcba-ce1e-43e0-89ed-75be1e3989f1",29301,"Other","size-in-bytes",965120,"",0,1598982768,"size-in-bytes","","84d74d1d-6904-4776-bacf-1c54920470a8","pe-section","file"
"58051aa2-c431-4e3b-834d-8da14538d822",29301,"Other","float",4.41419,"",0,1598982768,"entropy","","84d74d1d-6904-4776-bacf-1c54920470a8","pe-section","file"
"3888c885-545f-41f2-8ab2-748e7c2d2c71",29301,"Other","text",".rdata","",0,1598982768,"name","","321a0c1c-8326-4d63-8179-1c31e3048f4d","pe-section","file"
"69470f4d-81dc-4767-a580-855b3de0ecbb",29301,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1598982768,"md5","","321a0c1c-8326-4d63-8179-1c31e3048f4d","pe-section","file"
"2ff91062-d505-45e0-96a5-99f4b2896c68",29301,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1598982768,"sha1","","321a0c1c-8326-4d63-8179-1c31e3048f4d","pe-section","file"
