uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda3e21-56d0-4c7e-b94b-6efcc0a80102",10896,"Payload delivery","filename","linux_386","",0,1591361057,"","","","",""
"5eda3e21-e28c-4b99-9e10-6efcc0a80102",10896,"Payload delivery","md5","9b9eb39499deeb2d7c4d9c51a41f1bb3","",1,1591361057,"","","","",""
"5eda3e21-532c-4175-9bf8-6efcc0a80102",10896,"Payload delivery","sha1","6a9bf69ee2f9c4b64a8291e9638ea37ab661e060","",1,1591361057,"","","","",""
"5eda3e21-6d44-47ee-99d5-6efcc0a80102",10896,"Payload delivery","sha256","31d6eb9be1602b707dbcaf607561262a3ed9388915b742fb67d0b3b4c86af3dc","",1,1591361057,"","","","",""
"5eda3e21-76b4-47d1-8fa9-6efcc0a80102",10896,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, Go BuildID=W7H-duFHhd7ouLsMSMHj/U2r4TpG_-nUl_QYyrk31/hlgcMRGEd-In1VVIB4gi/QvnBWJ0OJ-gBy_A4Mb6Z, stripped","",0,1591361057,"","","","",""
"5eda3e21-5aec-402e-aa59-6efcc0a80102",10896,"Network activity","url","http://136.243.18.221:808/808/linux_386","",1,1591361057,"","","","",""
"5eda3e21-e5f8-4261-88d5-6efcc0a80102",10896,"Network activity","ip-dst","136.243.18.221","",1,1591361057,"","","","",""
"ed3caef3-429a-41dc-b3be-80bc5c0e2d31",10896,"External analysis","link","https://www.virustotal.com/gui/file/31d6eb9be1602b707dbcaf607561262a3ed9388915b742fb67d0b3b4c86af3dc/detection","",0,1591361058,"permalink","","8e320a35-648f-4014-820b-bd0f728f8bc3","virustotal-report","misc"
"3ec72523-596b-4ac9-8f52-647de722a00c",10896,"Other","datetime","2020-06-05T10:59:28.000000+0000","",0,1591361059,"last-submission","","8e320a35-648f-4014-820b-bd0f728f8bc3","virustotal-report","misc"
"33e924bd-42a6-4a29-94b2-82318db17cf9",10896,"Other","text","10/60","",0,1591361059,"detection-ratio","","8e320a35-648f-4014-820b-bd0f728f8bc3","virustotal-report","misc"

