uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6537dffd-5ec3-44fe-a5c9-2b27d0834426",7426,"Payload delivery","filename","hello.zip","",0,1720182663,"","","","",""
"d0280d80-cf00-494f-801b-ff961f001b82",7426,"Payload delivery","md5","407758b4295a11843d18143d2f8a2114","",1,1720182663,"","","","",""
"35368444-2734-4763-bf60-92883630f327",7426,"Payload delivery","sha1","03c019f9673605a0966543028f89591d68e26bfb","",1,1720182663,"","","","",""
"08ba4f53-21b0-455e-99ce-902f0efcf16a",7426,"Payload delivery","sha256","ef3c9601f7cdb6ee71208fef52e12e44d1956c110b43273e6c87ba2b042ec172","",1,1720182663,"","","","",""
"b64c4389-6ea6-40eb-a1d3-a3379173daf8",7426,"Payload delivery","mime-type","text/x-msdos-batch","",0,1720182663,"","","","",""
"4c29b707-c4ea-45bd-9640-456146cfba68",7426,"Network activity","url","http://188.93.233.163/hello.zip","",1,1720182663,"","","","",""
"52343fc8-f441-4f9c-8acc-deaa7682b8a7",7426,"Network activity","ip-dst","188.93.233.163","",1,1720182663,"","","","",""
"d4e0f14f-309a-413e-94af-d4d6067f0de6",7426,"External analysis","link","https://www.virustotal.com/gui/file/ef3c9601f7cdb6ee71208fef52e12e44d1956c110b43273e6c87ba2b042ec172/detection","",0,1720543503,"permalink","","42349758-d1bd-41ba-b1d0-39fcbe282e21","virustotal-report","misc"
"fa64b39d-7b03-4db7-9250-ab36ee01de9a",7426,"Other","datetime","2024-07-05T14:35:58.000000+0000","",0,1720543503,"last-submission","","42349758-d1bd-41ba-b1d0-39fcbe282e21","virustotal-report","misc"
"4bf20c49-bcf0-4bbb-b83c-35d504410ce4",7426,"Other","text","8/78","",0,1720543503,"detection-ratio","","42349758-d1bd-41ba-b1d0-39fcbe282e21","virustotal-report","misc"

